Target,Loss,Prediction
8,0.5270148515701294,6
5,0.42448803782463074,9
8,0.4322601556777954,9
3,0.649334192276001,4
6,0.34986603260040283,1
2,0.49636518955230713,1
9,0.36964136362075806,2
7,0.009820014238357544,7
9,0.578635036945343,8
7,0.4856393039226532,3
1,0.5470401644706726,4
0,0.5049265623092651,7
5,0.546376645565033,7
4,0.19751311838626862,2
9,0.012380463071167469,9
7,0.5007855296134949,9
1,0.5883299112319946,9
2,0.3227848708629608,3
7,0.5775536298751831,2
7,0.42832711338996887,6
5,0.394451767206192,4
1,0.7674286961555481,5
6,0.00531682139262557,6
6,0.006876253057271242,6
3,0.4617963135242462,2
0,0.4888465106487274,6
6,0.49004873633384705,3
7,0.382876455783844,2
3,0.48138269782066345,4
9,0.8173710107803345,0
9,0.48490002751350403,0
5,0.5035593509674072,9
8,0.5479716658592224,1
9,0.5756648778915405,3
0,0.3846769630908966,4
0,0.010498277842998505,0
0,0.20951606333255768,3
9,0.5262900590896606,7
9,0.5415078401565552,5
9,0.334799587726593,7
2,0.6041552424430847,5
7,0.6554276943206787,2
8,0.6238141655921936,2
5,0.3912380635738373,7
6,0.3182528018951416,1
4,0.47752007842063904,1
3,0.44996947050094604,1
8,0.3041670024394989,2
2,0.007968887686729431,2
1,0.40465790033340454,0
1,0.3984055519104004,9
1,0.3848792016506195,5
7,0.008373567834496498,7
8,0.3049105107784271,9
7,0.5719652771949768,2
3,0.37803736329078674,2
4,0.3876887559890747,3
1,0.8519433736801147,2
3,0.48053595423698425,4
9,0.3125525116920471,3
1,0.00900308508425951,1
7,0.381897896528244,1
9,0.5318982005119324,8
7,0.5646371841430664,2
0,0.5903105735778809,1
8,0.3789617121219635,1
5,0.5549247860908508,4
5,0.6621767282485962,9
7,0.010536151938140392,7
1,0.6559141874313354,8
7,0.530217170715332,5
6,0.4143415689468384,9
0,0.3700137436389923,6
3,0.5220403671264648,7
1,0.4107690155506134,2
0,0.49561944603919983,1
9,0.008930214680731297,9
3,0.4094069302082062,0
2,0.5144782066345215,3
7,0.5144646763801575,1
7,0.489535391330719,5
1,0.5639292597770691,3
4,0.016605591401457787,4
4,0.41765084862709045,5
5,0.4311688542366028,7
6,0.5815260410308838,7
5,0.463477224111557,4
6,0.5948916077613831,7
9,0.012458238750696182,9
8,0.453300803899765,4
0,0.35925742983818054,3
1,0.5512831211090088,3
0,0.19977931678295135,8
4,0.5898696780204773,0
4,0.3581390678882599,1
6,0.011724697425961494,6
9,0.445976585149765,1
6,0.43779322504997253,1
1,0.3681536912918091,4
9,0.6944981813430786,1
6,0.42267704010009766,8
0,0.4579331576824188,3
5,0.4936421513557434,9
8,0.37387359142303467,6
4,0.45511579513549805,6
3,0.6428978443145752,1
8,0.006813994608819485,8
7,0.38663944602012634,5
6,0.36613571643829346,2
9,0.0077907913364470005,9
9,0.013445364311337471,9
1,0.7601842880249023,8
5,0.4882158041000366,1
3,0.5249271392822266,7
2,0.5118890404701233,7
9,0.5309635996818542,0
7,0.48456671833992004,0
2,0.5369319319725037,6
6,0.4739382863044739,9
1,0.0029746314976364374,1
5,0.5481812357902527,2
2,0.014591909945011139,2
1,0.5802261233329773,9
6,0.5538159608840942,2
3,0.45767295360565186,6
3,0.44135233759880066,6
3,0.47150173783302307,1
4,0.4800668954849243,9
9,0.4112875759601593,3
9,0.5312284231185913,0
1,0.3078814446926117,4
5,0.5231757164001465,7
5,0.46382853388786316,6
0,0.42551925778388977,7
6,0.49595949053764343,1
4,0.4409366250038147,8
7,0.5576322078704834,1
9,0.46601298451423645,1
7,0.47491246461868286,2
0,0.4040314257144928,8
6,0.43524107336997986,1
2,0.5903375148773193,3
4,0.363980233669281,3
6,0.010818767361342907,6
4,0.5135543346405029,2
5,0.8190097808837891,4
9,0.018630405887961388,9
9,0.010197220370173454,9
9,0.07317471504211426,9
4,0.008418422192335129,4
6,0.41397005319595337,3
4,0.6042330861091614,6
5,0.3166239857673645,7
6,0.4665249288082123,4
4,0.48386746644973755,6
8,0.005904031451791525,8
3,0.01772216334939003,3
9,0.7573807835578918,5
7,0.15714190900325775,4
4,0.5163552761077881,3
7,0.5735884308815002,1
8,0.005111509934067726,8
9,0.48452228307724,4
8,0.28387001156806946,7
6,0.008937384001910686,6
5,0.49827563762664795,0
2,0.3334558308124542,9
6,0.6495694518089294,5
3,0.4996219277381897,1
4,0.5216261744499207,3
1,0.49097228050231934,8
1,0.5271154046058655,2
9,0.640155553817749,7
2,0.379622220993042,5
1,0.5226406455039978,3
0,0.4373699128627777,4
3,0.3610375225543976,1
8,0.45695990324020386,5
2,0.45063191652297974,7
4,0.5749157071113586,0
4,0.007779660169035196,4
7,0.0074212029576301575,7
7,0.48656749725341797,5
4,0.5402044653892517,5
3,0.5113623738288879,1
9,0.6014435291290283,0
4,0.39411839842796326,9
8,0.5737509727478027,6
9,0.01719806157052517,9
0,0.0038094129413366318,0
1,0.5282345414161682,8
9,0.5679065585136414,0
8,0.011027851141989231,8
8,0.014319528825581074,8
1,0.5862700939178467,2
7,0.35240498185157776,5
2,0.008144013583660126,2
3,0.010570110753178596,3
7,0.4404206871986389,3
1,0.5662896037101746,0
9,0.4776424765586853,6
1,0.005912568420171738,1
3,0.40904518961906433,9
5,0.20924460887908936,3
4,0.4721435606479645,6
1,0.661770224571228,9
0,0.40021923184394836,1
8,0.6978683471679688,3
2,0.30478861927986145,9
4,0.4572804570198059,6
6,0.010346499271690845,6
7,0.015996921807527542,7
7,0.46526038646698,1
6,0.41486430168151855,0
0,0.4984980523586273,9
5,0.02812250144779682,5
3,0.3544973134994507,8
0,0.6924842596054077,5
4,0.5957347750663757,2
3,0.38188987970352173,9
9,0.5837501287460327,0
8,0.014716662466526031,8
3,0.47283387184143066,8
3,0.3662722408771515,0
9,0.39406877756118774,6
7,0.5444778800010681,9
9,0.45474228262901306,1
6,0.4670605957508087,1
8,0.3366085886955261,6
2,0.5275996923446655,5
7,0.013067049905657768,7
3,0.7086943984031677,6
6,0.011806482449173927,6
6,0.4337533116340637,0
2,0.424120157957077,6
3,0.5519905090332031,6
7,0.40137624740600586,1
8,0.37218353152275085,7
3,0.4248678684234619,1
7,0.3666616678237915,5
0,0.38692787289619446,8
7,0.6010574102401733,3
9,0.4808661639690399,6
0,0.3952893316745758,6
3,0.5090253949165344,8
6,0.014633250422775745,6
6,0.4759159982204437,8
5,0.6644849181175232,4
9,0.03334367275238037,9
1,0.5559159517288208,6
6,0.6235273480415344,1
5,0.4637632369995117,3
8,0.004707490559667349,8
3,0.004828469827771187,3
7,0.3804240822792053,4
7,0.44868403673171997,1
4,0.5265156626701355,7
6,0.39322999119758606,1
3,0.004130515735596418,3
4,0.489654541015625,8
5,0.012350560165941715,5
4,0.4199739396572113,1
0,0.3869762122631073,1
8,0.4230206310749054,4
6,0.4093794822692871,0
8,0.5988219380378723,9
4,0.600416362285614,3
7,0.010508701205253601,7
2,0.47693881392478943,4
5,0.5595564246177673,9
3,0.5542075037956238,9
2,0.0047414968721568584,2
9,0.4733264148235321,4
1,0.4275713562965393,9
7,0.3498818278312683,9
5,0.5726784467697144,1
0,0.01129877008497715,0
8,0.6912416815757751,3
0,0.4179714322090149,9
7,0.3353884816169739,0
8,0.00954864826053381,8
2,0.008048173040151596,2
0,0.7211002707481384,1
1,0.24203519523143768,6
7,0.5847181677818298,0
8,0.6525958180427551,5
2,0.4245170056819916,6
5,0.43928635120391846,3
7,0.3263685405254364,2
7,0.01370019931346178,7
8,0.004302197601646185,8
0,0.3723112940788269,8
0,0.4833068251609802,6
2,0.5696128010749817,0
3,0.4371042847633362,7
8,0.4291466176509857,9
4,0.020490681752562523,4
3,0.48074257373809814,5
8,0.5163034200668335,6
1,0.4643957018852234,4
0,0.0064305393025279045,0
3,0.5338197946548462,9
8,0.5790383815765381,1
6,0.399746835231781,0
7,0.5877360701560974,1
1,0.5026218891143799,4
0,0.3655270040035248,9
0,0.5446160435676575,9
0,0.015228219330310822,0
6,0.7917430400848389,8
5,0.5082772374153137,4
8,0.6451424360275269,1
1,0.008130193687975407,1
7,0.5463827252388,6
3,0.01033876370638609,3
8,0.6122109293937683,5
9,0.01209520548582077,9
3,0.40126675367355347,0
5,0.4396229088306427,7
2,0.3552853465080261,9
5,0.43605664372444153,7
7,0.005242771469056606,7
8,0.3844282329082489,9
5,0.5442002415657043,1
0,0.46771636605262756,5
2,0.46336522698402405,1
1,0.41912758350372314,6
5,0.46076640486717224,6
5,0.5042607188224792,8
5,0.5061251521110535,7
1,0.011981112882494926,1
0,0.44424283504486084,3
7,0.36975419521331787,0
1,0.4504629075527191,3
3,0.021339306607842445,3
8,0.6074264049530029,2
8,0.30563226342201233,4
8,0.4536474943161011,5
7,0.3103358745574951,5
2,0.3242168724536896,5
9,0.012535212561488152,9
1,0.5238509178161621,0
6,0.3509763777256012,4
4,0.013092990964651108,4
4,0.44093048572540283,0
4,0.012912866659462452,4
0,0.4493632912635803,4
6,0.010962339118123055,6
0,0.013915179297327995,0
7,0.5640231370925903,0
6,0.010843717493116856,6
5,0.5314586758613586,6
3,0.5213878750801086,0
8,0.013863438740372658,8
7,0.47365906834602356,1
7,0.5813636779785156,6
2,0.06439293175935745,2
1,0.33858489990234375,9
6,0.37953442335128784,2
5,0.00582474609836936,5
5,0.5395923256874084,1
7,0.5077372789382935,6
7,0.009397529996931553,7
1,0.5357624292373657,4
2,0.36638033390045166,1
9,0.5385245084762573,8
7,0.009683871641755104,7
5,0.6767635941505432,3
3,0.45306074619293213,6
0,0.487060546875,9
3,0.005387522280216217,3
1,0.45948731899261475,0
1,0.43701156973838806,4
6,0.40906286239624023,0
0,0.4945957362651825,5
1,0.015485270880162716,1
1,0.42337337136268616,0
5,0.48398783802986145,3
0,0.6015335917472839,4
2,0.30693453550338745,8
3,0.46883517503738403,5
3,0.496323823928833,4
0,0.3846331536769867,7
9,0.5219569206237793,2
3,0.007202355191111565,3
1,0.5223549008369446,9
0,0.5424173474311829,7
2,0.44702017307281494,6
7,0.0083693228662014,7
0,0.43946558237075806,1
4,0.00510179391130805,4
1,0.5039854645729065,7
8,0.7988182306289673,0
3,0.6435675621032715,1
4,0.5089774131774902,7
8,0.43481189012527466,3
4,0.5589204430580139,1
4,0.5861068367958069,8
4,0.010231698863208294,4
5,0.36863356828689575,4
3,0.48169654607772827,7
1,0.6270788311958313,0
2,0.005832198075950146,2
5,0.608323335647583,2
4,0.6711302995681763,0
2,0.3599352538585663,0
8,0.3513357639312744,9
2,0.3577956557273865,0
0,0.4490058720111847,9
8,0.5128892064094543,6
2,0.4668010175228119,8
2,0.01212350558489561,2
5,0.4989505112171173,7
5,0.35823357105255127,7
4,0.00993210356682539,4
7,0.7195477485656738,0
6,0.47220486402511597,5
4,0.3462882339954376,0
7,0.4907130300998688,8
0,0.4252592921257019,9
2,0.4157369136810303,4
2,0.010858999565243721,2
2,0.5075355172157288,7
9,0.4601329267024994,2
2,0.4875618517398834,5
6,0.8215675950050354,2
3,0.38712093234062195,5
3,0.7179378271102905,1
8,0.5173012018203735,9
1,0.4972366690635681,4
4,0.4607197940349579,8
6,0.4601769745349884,5
1,0.006306163966655731,1
6,0.4344296157360077,7
3,0.41241255402565,4
3,0.2989766597747803,4
4,0.4583560526371002,0
7,0.5032384991645813,6
2,0.5164565443992615,9
5,0.37765222787857056,0
0,0.5781816840171814,7
4,0.572835385799408,8
4,0.36217695474624634,8
0,0.4776729643344879,9
9,0.015407541766762733,9
5,0.3273527920246124,3
0,0.4749127924442291,3
5,0.5766134858131409,4
7,0.5368753671646118,0
0,0.6825230121612549,4
0,0.5324534177780151,3
5,0.011139586567878723,5
4,0.5525230169296265,6
9,0.5665090084075928,0
2,0.435743510723114,1
2,0.4946584701538086,0
0,0.4798339307308197,8
0,0.009410453028976917,0
5,0.49756017327308655,4
2,0.4821350574493408,0
8,0.013580587692558765,8
6,0.5385320782661438,1
1,0.6028557419776917,5
6,0.6231262683868408,2
3,0.49919238686561584,6
8,0.003158482490107417,8
5,0.5034949779510498,1
9,0.3642638921737671,0
3,0.4464946389198303,0
2,0.43154409527778625,7
1,0.602159857749939,7
0,0.4802670478820801,5
1,0.649602472782135,9
4,0.3701568841934204,6
7,0.6073698401451111,2
0,0.5217509865760803,8
5,0.6294333934783936,3
9,0.27095043659210205,4
3,0.267819344997406,7
9,0.6782892942428589,3
2,0.4177567660808563,9
0,0.006096890661865473,0
9,0.5796583890914917,1
8,0.5880843997001648,2
0,0.3027234673500061,4
7,0.5614024996757507,8
1,0.004716499242931604,1
1,0.41974005103111267,8
1,0.4761970043182373,6
5,0.6193957328796387,4
3,0.4417557418346405,4
5,0.0410274937748909,5
7,0.012103836983442307,7
1,0.006145754363387823,1
9,0.5663180351257324,3
