Target,Loss,Prediction
9,0.47390618920326233,7
2,0.18581971526145935,5
1,0.3644062876701355,3
0,0.45957428216934204,4
3,0.278390496969223,1
8,0.29717594385147095,5
2,0.33549079298973083,7
4,0.2631532847881317,0
4,0.014014551416039467,4
7,0.019221769645810127,7
7,0.34961652755737305,5
4,0.4352051317691803,5
3,0.4044244885444641,1
9,0.1605813205242157,0
4,0.29935765266418457,9
8,0.38025182485580444,6
9,0.01735640875995159,9
0,0.03216531127691269,0
1,0.3585371673107147,8
9,0.23529492318630219,0
8,0.004961525555700064,8
8,0.007965411059558392,8
1,0.46616077423095703,2
7,0.3383106589317322,5
2,0.008224151097238064,2
3,0.01016978733241558,3
7,0.39435914158821106,3
1,0.40791812539100647,0
9,0.32052314281463623,6
1,0.004617425613105297,1
3,0.2645072042942047,9
5,0.2286025732755661,3
4,0.22726671397686005,6
1,0.553479015827179,9
0,0.31045520305633545,1
8,0.30893468856811523,3
2,0.324357807636261,9
4,0.43993598222732544,6
6,0.010586021468043327,6
7,0.01862885057926178,7
7,0.25449109077453613,1
6,0.3409609794616699,0
0,0.25378337502479553,9
5,0.10088441520929337,3
3,0.3152869939804077,8
0,0.4812906086444855,5
4,0.28395944833755493,2
3,0.24784895777702332,9
9,0.4163302481174469,0
8,0.006898140534758568,8
3,0.41970446705818176,8
3,0.28620126843452454,0
9,0.2639627456665039,6
7,0.4230603277683258,9
9,0.25354140996932983,1
6,0.32360389828681946,1
8,0.23003171384334564,6
2,0.38377848267555237,5
7,0.011743756011128426,7
3,0.5016709566116333,6
6,0.011042958125472069,6
6,0.24857401847839355,0
2,0.42686161398887634,6
3,0.37241828441619873,6
7,0.3013923764228821,1
8,0.35767701268196106,7
3,0.31623777747154236,1
7,0.43652382493019104,5
0,0.29261332750320435,8
7,0.43485498428344727,3
9,0.36748048663139343,6
0,0.2948048412799835,6
3,0.385702520608902,8
6,0.01102026179432869,6
6,0.22526147961616516,8
5,0.5395287275314331,4
9,0.037497662007808685,9
1,0.3943139612674713,6
6,0.4207305908203125,1
5,0.27474746108055115,3
8,0.006378288380801678,8
3,0.005371002946048975,3
7,0.30193138122558594,4
7,0.441750168800354,1
4,0.44630560278892517,7
6,0.38190770149230957,1
3,0.002730912994593382,3
4,0.44831565022468567,8
5,0.023646030575037003,5
4,0.3408743441104889,1
0,0.2525705397129059,1
8,0.4487530589103699,4
6,0.29825589060783386,0
8,0.41974592208862305,9
4,0.4519493877887726,3
7,0.011782967485487461,7
2,0.23394501209259033,4
5,0.425893634557724,9
3,0.3723949193954468,9
2,0.0022544057574123144,2
9,0.30635425448417664,4
1,0.22459855675697327,9
7,0.3034512400627136,9
5,0.34036126732826233,1
0,0.015777839347720146,0
8,0.4234963655471802,3
0,0.2513807713985443,9
7,0.3115638196468353,0
8,0.00834787916392088,8
2,0.006516697350889444,2
0,0.4742155373096466,1
1,0.14777889847755432,6
7,0.2459460198879242,0
8,0.4320591986179352,5
2,0.25748616456985474,6
5,0.33655932545661926,3
7,0.3999934196472168,2
7,0.004994016606360674,7
8,0.0020947554148733616,8
0,0.16926774382591248,8
0,0.2985335886478424,6
2,0.35871511697769165,0
3,0.33246707916259766,7
8,0.19925273954868317,9
4,0.021411985158920288,4
3,0.3652818202972412,5
8,0.3322676420211792,6
1,0.4110923707485199,4
0,0.01629704423248768,0
3,0.32189279794692993,9
8,0.5125930905342102,1
6,0.24088925123214722,0
7,0.4082714021205902,1
1,0.3469565510749817,4
0,0.2041955590248108,9
0,0.3441680669784546,9
0,0.01210809126496315,0
6,0.5011745691299438,8
5,0.36390817165374756,4
8,0.4400225877761841,1
1,0.010328664444386959,1
7,0.39959776401519775,6
3,0.004934821743518114,3
8,0.4292846918106079,5
9,0.01903764344751835,9
3,0.23667655885219574,0
5,0.3098250925540924,7
2,0.24646805226802826,9
5,0.3755975663661957,7
7,0.005918242037296295,7
8,0.32672110199928284,9
5,0.4594939351081848,1
0,0.26728302240371704,5
2,0.44837725162506104,1
1,0.2535458207130432,6
5,0.2880926728248596,6
5,0.429608017206192,8
5,0.39642366766929626,7
1,0.010226699523627758,1
0,0.3352971076965332,3
7,0.29288673400878906,0
1,0.4236519932746887,3
3,0.006079473998397589,3
8,0.45309290289878845,2
8,0.43895500898361206,4
8,0.3420585095882416,5
7,0.2428993135690689,5
2,0.27405035495758057,3
9,0.016170820221304893,9
1,0.4872077703475952,0
6,0.07790227234363556,4
4,0.013673757202923298,4
4,0.3645108640193939,0
4,0.08757995814085007,3
0,0.30637869238853455,4
6,0.013478399254381657,6
0,0.02051200158894062,0
7,0.3023584187030792,0
6,0.012373623438179493,6
5,0.4807503819465637,6
3,0.4602750837802887,0
8,0.00887166615575552,8
7,0.3581336438655853,1
7,0.35964250564575195,6
2,0.2048894166946411,6
1,0.07456088066101074,9
6,0.1913737803697586,2
5,0.01516107190400362,5
5,0.27977490425109863,1
7,0.4233262538909912,6
7,0.011914655566215515,7
1,0.4730822741985321,4
2,0.2775270938873291,1
9,0.3540209233760834,8
7,0.01505838893353939,7
5,0.479007363319397,3
3,0.2920018136501312,6
0,0.27477672696113586,9
3,0.006704992614686489,3
1,0.406142920255661,0
1,0.3318408131599426,4
6,0.16982650756835938,0
0,0.23621992766857147,5
1,0.011359293945133686,1
1,0.40588846802711487,0
5,0.34873777627944946,3
0,0.4534652829170227,4
2,0.2655017375946045,8
3,0.23107193410396576,5
3,0.3996548354625702,4
0,0.2894580066204071,7
9,0.3759011924266815,2
3,0.008864873088896275,3
1,0.4473409354686737,9
0,0.46795639395713806,7
2,0.3921922445297241,6
7,0.01108610536903143,7
0,0.28968334197998047,1
4,0.028597258031368256,4
1,0.2882499098777771,7
8,0.3429363965988159,0
3,0.47787895798683167,1
4,0.37832626700401306,7
8,0.3828621804714203,3
4,0.3286318778991699,1
4,0.3875906765460968,8
4,0.016680266708135605,4
5,0.259162575006485,4
3,0.29828667640686035,7
1,0.3733411431312561,0
2,0.016232332214713097,2
5,0.5405803918838501,2
4,0.4152492880821228,0
2,0.3249160349369049,0
8,0.3020211458206177,9
2,0.379499226808548,0
0,0.3437732756137848,9
8,0.39213070273399353,6
2,0.39125698804855347,8
2,0.004391966853290796,2
5,0.43134695291519165,7
5,0.30328506231307983,7
4,0.033199895173311234,4
7,0.48630934953689575,0
6,0.4928959906101227,3
4,0.25797584652900696,0
7,0.4639151394367218,8
0,0.33573758602142334,9
2,0.26437142491340637,4
2,0.003251519985496998,2
2,0.30782926082611084,7
9,0.35090968012809753,2
2,0.3254300653934479,5
6,0.6105522513389587,2
3,0.22521661221981049,5
3,0.41816461086273193,1
8,0.32236701250076294,9
1,0.30995166301727295,4
4,0.35348519682884216,8
6,0.2730554938316345,5
1,0.007486280519515276,1
6,0.5182352662086487,7
3,0.26129746437072754,4
3,0.1964099407196045,4
4,0.3178928792476654,0
7,0.4002419710159302,6
2,0.4403531849384308,9
5,0.40356820821762085,0
0,0.41252297163009644,7
4,0.4686444103717804,8
4,0.2962140738964081,8
0,0.2257838249206543,9
9,0.019934553653001785,9
5,0.35958826541900635,3
0,0.4686650335788727,3
5,0.3921598196029663,2
7,0.37805572152137756,0
0,0.5046595335006714,4
0,0.43411335349082947,3
5,0.08492376655340195,3
4,0.3807898461818695,6
9,0.47282248735427856,0
2,0.4180915653705597,1
2,0.36445048451423645,0
0,0.2954217195510864,8
0,0.004624074790626764,0
5,0.27149176597595215,4
2,0.3953341245651245,0
8,0.00974259153008461,8
6,0.34446200728416443,1
1,0.3855999708175659,5
6,0.29597926139831543,2
3,0.2635340094566345,6
8,0.007023143582046032,8
5,0.3182185888290405,1
9,0.2858394384384155,0
3,0.407640665769577,0
2,0.28112852573394775,7
1,0.3137529194355011,7
0,0.3349469304084778,5
1,0.43180719017982483,9
4,0.31582966446876526,6
7,0.36259764432907104,2
0,0.4419851303100586,8
5,0.4981243312358856,3
9,0.30465561151504517,4
3,0.04108352214097977,3
9,0.5260059237480164,3
2,0.4763689637184143,9
0,0.016316669061779976,0
9,0.3781241774559021,1
8,0.46067947149276733,2
0,0.1763976663351059,4
7,0.4107401371002197,0
1,0.002814440056681633,1
1,0.3378344774246216,8
1,0.3007592558860779,6
5,0.46347367763519287,4
3,0.22993284463882446,4
5,0.03239932283759117,5
7,0.008672624826431274,7
1,0.02911522425711155,1
9,0.4712201654911041,3
8,0.2620433568954468,9
6,0.4948006570339203,3
7,0.3522072434425354,0
3,0.25323113799095154,1
6,0.6103475093841553,7
2,0.3737417161464691,5
2,0.27859053015708923,8
8,0.38502421975135803,7
7,0.5795316696166992,8
0,0.01599404402077198,0
4,0.02282513491809368,4
1,0.012204430997371674,1
1,0.18672306835651398,8
3,0.3691813051700592,9
8,0.00472938222810626,8
2,0.004730496555566788,2
9,0.020043887197971344,9
1,0.474416583776474,9
3,0.23886199295520782,2
8,0.3469589054584503,7
0,0.34682145714759827,5
0,0.2692374289035797,7
7,0.2851441204547882,3
2,0.26195529103279114,8
2,0.47437146306037903,8
5,0.28229355812072754,4
4,0.022421499714255333,4
8,0.4963814914226532,2
2,0.2565992772579193,7
0,0.24030308425426483,1
1,0.31146952509880066,6
2,0.3678431808948517,4
8,0.2521849572658539,0
9,0.33183592557907104,4
5,0.32641515135765076,6
6,0.3164219558238983,9
1,0.33284008502960205,7
2,0.38812586665153503,6
4,0.391408771276474,2
4,0.25244423747062683,5
1,0.4364815354347229,3
1,0.006824820302426815,1
4,0.05612749978899956,4
2,0.007338059600442648,2
7,0.449856698513031,2
8,0.2820771038532257,2
5,0.5091680288314819,9
5,0.01896454021334648,5
0,0.3929876387119293,4
2,0.004945783410221338,2
4,0.32628971338272095,7
8,0.010545551776885986,8
5,0.2986280620098114,1
5,0.011664110235869884,5
5,0.416817307472229,4
3,0.008722223341464996,3
5,0.5884639620780945,7
3,0.34255149960517883,6
8,0.36980560421943665,9
7,0.5685238838195801,8
1,0.2422172576189041,0
0,0.25623172521591187,6
8,0.3597964942455292,0
2,0.005659214686602354,2
3,0.41060253977775574,2
9,0.3682906925678253,2
1,0.012285064905881882,1
4,0.3714735805988312,8
1,0.2500244975090027,4
2,0.34547922015190125,0
8,0.6008692383766174,1
1,0.39662647247314453,8
7,0.526894211769104,8
3,0.4726312458515167,1
1,0.3838855028152466,5
7,0.00956594105809927,7
1,0.37760505080223083,6
0,0.24418839812278748,4
4,0.28064361214637756,3
8,0.0012588731478899717,8
0,0.4475170969963074,7
0,0.3762075901031494,1
0,0.185395285487175,9
7,0.5030575394630432,1
1,0.391348272562027,9
8,0.012419269420206547,8
5,0.34083572030067444,4
4,0.4009109437465668,7
3,0.008422043174505234,3
7,0.21688984334468842,8
7,0.6369479894638062,8
4,0.36559662222862244,2
5,0.3230706453323364,6
3,0.36691412329673767,6
8,0.4471338987350464,7
2,0.3136579096317291,1
9,0.3896752893924713,6
1,0.40173470973968506,8
9,0.0894559696316719,1
9,0.016513140872120857,9
6,0.5196706056594849,7
7,0.5234643220901489,8
1,0.3784368932247162,3
5,0.37205976247787476,0
2,0.39489269256591797,1
9,0.29715389013290405,0
7,0.40358972549438477,8
8,0.030838564038276672,8
5,0.045487962663173676,5
0,0.018600743263959885,0
5,0.3703458905220032,0
1,0.010889004915952682,1
2,0.301253080368042,5
3,0.1557532548904419,0
8,0.010733451694250107,8
1,0.291939914226532,8
7,0.010722094215452671,7
9,0.024272717535495758,9
9,0.006936453748494387,9
7,0.43031713366508484,0
5,0.22294777631759644,9
7,0.12276951223611832,4
9,0.01410176232457161,9
5,0.25194433331489563,3
6,0.009008386172354221,6
1,0.2992345988750458,2
6,0.37373965978622437,4
3,0.5368572473526001,4
3,0.3439004421234131,7
0,0.3725891411304474,3
6,0.012673696503043175,6
3,0.26985350251197815,6
0,0.28744909167289734,8
0,0.012718982063233852,0
4,0.29631975293159485,5
7,0.2551845908164978,2
8,0.005856207571923733,8
3,0.21177048981189728,4
6,0.008096667937934399,6
2,0.38614100217819214,9
9,0.02106037363409996,9
8,0.36234626173973083,7
8,0.4480745494365692,0
6,0.35209909081459045,5
8,0.29894834756851196,3
0,0.3319326937198639,2
7,0.00569795910269022,7
1,0.2980843484401703,4
7,0.3837847113609314,9
8,0.23537930846214294,1
4,0.2980566620826721,6
5,0.30724960565567017,3
3,0.2145085483789444,7
5,0.34172698855400085,2
4,0.4617616534233093,6
2,0.36920100450515747,0
7,0.35261809825897217,6
3,0.4338859021663666,7
5,0.008929279632866383,5
0,0.3315107524394989,7
1,0.5346614122390747,6
2,0.28219521045684814,8
3,0.3111633360385895,9
0,0.010467019863426685,0
9,0.013019395992159843,9
0,0.17366532981395721,4
4,0.010434133931994438,4
5,0.22765710949897766,7
4,0.4605831801891327,0
8,0.3749206066131592,1
4,0.016492294147610664,4
5,0.26960358023643494,9
0,0.47639793157577515,6
0,0.22443944215774536,9
7,0.1268736571073532,4
1,0.4097459614276886,5
1,0.4282611012458801,7
0,0.31293511390686035,9
1,0.2473117709159851,2
7,0.4113943576812744,4
1,0.34533533453941345,5
8,0.25408414006233215,1
8,0.34505927562713623,4
7,0.48340052366256714,3
7,0.43469536304473877,9
9,0.30941155552864075,6
3,0.15631788969039917,5
6,0.009041847661137581,6
0,0.23011521995067596,9
7,0.1493908315896988,4
3,0.020468709990382195,3
8,0.3428240716457367,5
0,0.006601949688047171,0
7,0.006420590914785862,7
0,0.34485334157943726,2
0,0.41541245579719543,1
5,0.31105008721351624,3
3,0.4235047399997711,6
7,0.28661295771598816,4
4,0.3253850042819977,0
1,0.4327826201915741,0
2,0.0104892672970891,2
4,0.46055927872657776,5
7,0.32061028480529785,0
3,0.36260563135147095,1
5,0.3391226828098297,0
1,0.3280130922794342,2
1,0.437692254781723,5
6,0.11770778894424438,5
2,0.26555633544921875,8
1,0.19664093852043152,4
6,0.3970348536968231,9
7,0.4136841595172882,8
5,0.42641085386276245,0
5,0.32884088158607483,2
7,0.3651267886161804,6
2,0.302909255027771,4
4,0.07808368653059006,7
1,0.26924794912338257,0
8,0.5024360418319702,1
5,0.35348910093307495,8
9,0.5768492221832275,8
7,0.3569990396499634,3
6,0.009984978474676609,6
1,0.2292827069759369,9
0,0.31372395157814026,6
6,0.07357843220233917,2
3,0.47186794877052307,7
8,0.024822795763611794,8
0,0.3941456377506256,2
6,0.2246684581041336,3
5,0.007807270623743534,5
7,0.01331643108278513,7
5,0.3967524766921997,6
4,0.285447359085083,7
4,0.3943394422531128,3
0,0.03807990625500679,0
2,0.47439292073249817,3
4,0.27108681201934814,0
2,0.3059622049331665,5
9,0.3098863661289215,0
1,0.46382617950439453,8
6,0.5095546245574951,2
0,0.3352939188480377,6
7,0.016141725704073906,7
9,0.3777206838130951,3
4,0.38025787472724915,8
4,0.2401859611272812,2
5,0.5388935804367065,1
8,0.3751564919948578,7
5,0.33599621057510376,6
8,0.4782474637031555,7
6,0.14631526172161102,1
5,0.38660159707069397,0
1,0.1147943064570427,9
1,0.2929203510284424,5
1,0.48055607080459595,5
3,0.38740718364715576,0
9,0.02245747670531273,9
2,0.26068755984306335,7
7,0.39549005031585693,6
0,0.2567182779312134,9
0,0.0026657157577574253,0
3,0.20353178679943085,4
6,0.40725308656692505,7
2,0.26125016808509827,7
7,0.33239471912384033,1
0,0.08482199907302856,5
0,0.155823215842247,9
4,0.008557002060115337,4
8,0.33685702085494995,0
5,0.35899317264556885,8
2,0.24921606481075287,5
5,0.2305123209953308,9
8,0.4151169955730438,9
3,0.15009267628192902,6
0,0.37315016984939575,7
1,0.005065287929028273,1
8,0.005427537951618433,8
0,0.2093576192855835,3
2,0.005790435243397951,2
3,0.013700785115361214,3
0,0.2948298156261444,8
7,0.4130500853061676,2
0,0.47264114022254944,2
4,0.01455758512020111,4
3,0.4254792332649231,6
0,0.00871339999139309,0
4,0.3263418972492218,0
2,0.27416959404945374,5
6,0.22361524403095245,3
9,0.3616504967212677,8
4,0.4249671995639801,2
9,0.4578748345375061,3
0,0.1635292023420334,7
9,0.5252820253372192,2
2,0.2555258572101593,9
1,0.2947593629360199,3
8,0.002609468065202236,8
7,0.004820097703486681,7
6,0.4831838011741638,8
9,0.48082834482192993,2
2,0.31893008947372437,7
2,0.07498901337385178,1
2,0.1938076615333557,0
8,0.4972911477088928,2
0,0.42460042238235474,6
5,0.4580545127391815,2
7,0.34161171317100525,2
0,0.3474138677120209,2
4,0.3216259181499481,3
7,0.4778457581996918,3
9,0.3447337746620178,6
0,0.23498868942260742,2
0,0.517937421798706,3
6,0.29295653104782104,4
2,0.4210687577724457,8
3,0.29770559072494507,0
7,0.6036656498908997,5
2,0.3338851034641266,5
1,0.01025345828384161,1
6,0.425108402967453,4
3,0.3733678460121155,5
6,0.007936802692711353,6
2,0.462906152009964,6
8,0.4250553846359253,2
0,0.3782927691936493,7
0,0.0058270953595638275,0
1,0.009011494927108288,1
2,0.12029757350683212,7
7,0.006047378294169903,7
9,0.30935242772102356,8
1,0.509933352470398,2
5,0.345079243183136,9
7,0.2778848111629486,2
2,0.009238265454769135,2
9,0.3228861093521118,4
9,0.3874436020851135,3
9,0.48546940088272095,1
6,0.2923368513584137,1
4,0.3764776885509491,1
4,0.2883525788784027,6
7,0.3237902522087097,6
8,0.3308476209640503,6
9,0.3930605351924896,5
1,0.0057168640196323395,1
7,0.4223724603652954,1
7,0.009311693720519543,7
8,0.33647191524505615,0
5,0.33329424262046814,4
3,0.0068415692076087,3
3,0.008146554231643677,3
1,0.31384721398353577,7
7,0.4391389489173889,1
1,0.36889180541038513,2
3,0.022380562499165535,3
2,0.41211554408073425,5
8,0.36415114998817444,5
5,0.04793355613946915,5
9,0.6575262546539307,6
9,0.3105226755142212,1
4,0.014533611945807934,4
8,0.30256137251853943,3
5,0.23753361403942108,7
1,0.31606969237327576,8
0,0.3963526785373688,8
5,0.4193747341632843,3
9,0.32742708921432495,0
6,0.01326083019375801,6
6,0.3966829180717468,2
0,0.17049932479858398,5
8,0.26015838980674744,0
9,0.009805380366742611,9
3,0.22650013864040375,4
2,0.45235970616340637,3
5,0.7080551385879517,8
0,0.018965329974889755,0
1,0.4712173640727997,0
8,0.30253252387046814,1
7,0.2560513913631439,1
3,0.21181872487068176,5
2,0.2406444400548935,4
7,0.3019166886806488,9
7,0.5847187638282776,3
4,0.46387380361557007,1
8,0.006250948645174503,8
5,0.23941940069198608,9
2,0.39413681626319885,4
0,0.28101372718811035,9
2,0.38428816199302673,3
3,0.31464359164237976,2
8,0.23494340479373932,9
6,0.286305695772171,4
1,0.14934401214122772,8
2,0.006311186123639345,2
9,0.01961117424070835,9
7,0.5374308824539185,8
9,0.4966854751110077,8
2,0.35236236453056335,1
0,0.36721161007881165,5
4,0.2257220298051834,3
2,0.24559299647808075,6
8,0.004450874403119087,8
7,0.01029601227492094,7
1,0.18122108280658722,6
2,0.3354640603065491,9
7,0.5608589053153992,8
3,0.3135983943939209,0
2,0.2843332588672638,6
4,0.025652999058365822,4
1,0.45893409848213196,0
0,0.0092639634385705,0
2,0.00872632022947073,2
7,0.532988429069519,5
1,0.4039860963821411,8
5,0.3531254529953003,2
7,0.4006624221801758,0
5,0.39381393790245056,2
7,0.028315337374806404,7
2,0.30713140964508057,6
4,0.26490771770477295,9
0,0.3035649359226227,7
2,0.32420340180397034,1
7,0.4993118941783905,5
3,0.37713831663131714,5
3,0.28146183490753174,6
6,0.006720303557813168,6
5,0.008290678262710571,5
9,0.431204229593277,2
2,0.010222045704722404,2
6,0.2226056158542633,4
5,0.2951730191707611,7
6,0.020309707149863243,6
6,0.46021318435668945,5
3,0.2849600911140442,6
5,0.38098523020744324,4
0,0.5446919202804565,6
5,0.016549404710531235,5
2,0.0060333614237606525,2
5,0.45147356390953064,4
5,0.39975160360336304,6
2,0.4217624068260193,1
4,0.24381527304649353,6
1,0.3037911057472229,0
9,0.2566944360733032,4
4,0.3474999964237213,0
2,0.2311304658651352,3
9,0.3919098973274231,1
3,0.2792718708515167,8
5,0.015003722161054611,5
9,0.40909868478775024,4
0,0.07900084555149078,0
8,0.390347421169281,1
7,0.005518397316336632,7
3,0.0058471146039664745,3
3,0.18021118640899658,9
3,0.3503733277320862,4
8,0.3255811333656311,7
2,0.3960082530975342,9
7,0.013984216377139091,7
6,0.25388452410697937,3
0,0.4195665717124939,7
1,0.5077909231185913,2
8,0.030957385897636414,8
2,0.19814829528331757,4
7,0.3340870440006256,6
6,0.009311423636972904,6
2,0.496425986289978,1
2,0.006049714516848326,2
5,0.45070141553878784,9
0,0.005097454879432917,0
3,0.33346614241600037,4
0,0.15730790793895721,8
1,0.2632749080657959,7
6,0.47083547711372375,3
7,0.2818683087825775,9
4,0.46355679631233215,8
5,0.4351123869419098,7
8,0.41738319396972656,7
0,0.02156536467373371,0
2,0.009210285730659962,2
3,0.32989072799682617,4
2,0.4522685110569,1
4,0.5028505325317383,1
6,0.27031680941581726,4
7,0.3324994742870331,1
2,0.4452413320541382,5
0,0.22401635348796844,4
0,0.004451808985322714,0
5,0.008101736195385456,5
2,0.3930732011795044,6
9,0.3552634119987488,2
4,0.3391249477863312,8
4,0.4006150960922241,5
8,0.47071805596351624,0
5,0.2967213988304138,2
1,0.006371531169861555,1
9,0.38910940289497375,3
9,0.38833674788475037,5
7,0.00897025316953659,7
2,0.3867669403553009,3
6,0.6077995896339417,5
5,0.43232840299606323,1
7,0.32229241728782654,3
5,0.005255847703665495,5
0,0.29285067319869995,9
7,0.2888505458831787,4
7,0.30505895614624023,5
2,0.024437380954623222,2
2,0.3514155149459839,4
6,0.011706161312758923,6
0,0.37746793031692505,1
1,0.3880619406700134,4
1,0.3879357576370239,2
2,0.21800021827220917,0
5,0.010877017863094807,5
0,0.23654016852378845,8
7,0.30319884419441223,0
6,0.009073548018932343,6
8,0.016988426446914673,8
8,0.27784284949302673,5
7,0.38774043321609497,6
6,0.012095421552658081,6
6,0.2858935594558716,4
8,0.46858692169189453,7
5,0.2656555473804474,1
1,0.00968238990753889,1
6,0.43320876359939575,4
8,0.3747817873954773,6
6,0.4286980926990509,2
9,0.5962054133415222,3
9,0.015536243095993996,9
6,0.005101085174828768,6
2,0.3691297173500061,9
1,0.014419786632061005,1
7,0.4592265784740448,3
3,0.40501800179481506,6
3,0.4781641364097595,8
8,0.24238179624080658,5
6,0.3823356628417969,9
3,0.3005606532096863,6
9,0.46501424908638,8
8,0.3228118121623993,1
4,0.3948993682861328,6
1,0.4924767017364502,0
4,0.36329442262649536,5
0,0.40102922916412354,5
5,0.3918665051460266,7
1,0.5181464552879333,9
6,0.3627741038799286,0
5,0.3269578218460083,9
1,0.38731005787849426,7
4,0.34936994314193726,6
8,0.36711764335632324,3
8,0.321812242269516,9
7,0.41901731491088867,2
9,0.21480494737625122,6
9,0.4178154468536377,1
6,0.009444315917789936,6
7,0.04178573936223984,7
5,0.4406648874282837,3
2,0.394082248210907,8
8,0.3396811783313751,3
6,0.31879106163978577,8
3,0.011836951598525047,3
4,0.6930378079414368,8
7,0.26787763833999634,5
8,0.4314448833465576,9
2,0.336369127035141,6
2,0.38138553500175476,1
8,0.26322662830352783,2
5,0.01906955987215042,5
7,0.4291444420814514,2
1,0.008711584843695164,1
8,0.3475536108016968,4
8,0.5083462595939636,5
0,0.44710955023765564,7
4,0.3257594406604767,5
3,0.26503363251686096,9
6,0.26629534363746643,3
9,0.01867467537522316,9
2,0.26257723569869995,3
7,0.578772246837616,2
