Target,Loss,Prediction
8,0.31479451060295105,6
5,0.37984585762023926,9
8,0.37053775787353516,9
3,0.5459855198860168,4
6,0.37722107768058777,1
2,0.4747775197029114,1
9,0.30608585476875305,2
7,0.009618169628083706,7
9,0.435018390417099,8
7,0.4499737322330475,3
1,0.426215797662735,4
0,0.40101903676986694,7
5,0.5139007568359375,7
4,0.20176343619823456,2
9,0.006825985852628946,9
7,0.3970167934894562,9
1,0.4627589285373688,9
2,0.3656969368457794,3
7,0.4086062014102936,2
7,0.5061928629875183,6
5,0.4108222424983978,4
1,0.669353187084198,5
6,0.008633395656943321,6
6,0.010725833475589752,6
3,0.5340624451637268,2
0,0.4369119107723236,6
6,0.4155189096927643,3
7,0.422035276889801,2
3,0.42854636907577515,4
9,0.6563249826431274,0
9,0.37074512243270874,0
5,0.40720614790916443,9
8,0.5472770929336548,1
9,0.42847591638565063,3
0,0.2539307773113251,4
0,0.00953701976686716,0
0,0.19411899149417877,3
9,0.44762474298477173,7
9,0.4162052571773529,5
9,0.24205657839775085,7
2,0.5731710195541382,5
7,0.47658827900886536,2
8,0.45846524834632874,2
5,0.36320018768310547,7
6,0.2962688207626343,1
4,0.45090100169181824,1
3,0.3809538781642914,1
8,0.2936689853668213,2
2,0.005765976849943399,2
1,0.4845733642578125,0
1,0.373688668012619,9
1,0.42102330923080444,5
7,0.01054778415709734,7
8,0.2793675661087036,9
7,0.42700472474098206,2
3,0.4141846001148224,2
4,0.38349589705467224,3
1,0.6279668807983398,2
3,0.42903897166252136,4
9,0.34978100657463074,3
1,0.0069391196593642235,1
7,0.29678940773010254,1
9,0.43338441848754883,8
7,0.4384937584400177,2
0,0.528709888458252,1
8,0.25557056069374084,1
5,0.5765011310577393,4
5,0.5384429097175598,9
7,0.008066397160291672,7
1,0.5064861178398132,8
7,0.46244314312934875,5
6,0.3223845958709717,9
0,0.3622305691242218,6
3,0.5745583176612854,7
1,0.3401958644390106,2
0,0.4285111427307129,1
9,0.0051378654316067696,9
3,0.37782397866249084,0
2,0.5082565546035767,3
7,0.4219384789466858,1
7,0.42435911297798157,5
1,0.3961629569530487,3
4,0.013339686207473278,4
4,0.473103404045105,5
5,0.45032012462615967,7
6,0.45091745257377625,7
5,0.4381474256515503,4
6,0.5052816867828369,7
9,0.0069635407999157906,9
8,0.344365656375885,4
0,0.30348825454711914,3
1,0.4517400562763214,3
0,0.18679599463939667,8
4,0.47009724378585815,0
4,0.3159857392311096,1
6,0.012320110574364662,6
9,0.44206807017326355,1
6,0.5258699655532837,1
1,0.24545057117938995,4
9,0.5155388712882996,1
6,0.3503938317298889,8
0,0.389274537563324,3
5,0.4678787291049957,9
8,0.34236782789230347,6
4,0.3670414090156555,6
3,0.519903838634491,1
8,0.004273185972124338,8
7,0.35514694452285767,5
6,0.23443366587162018,2
9,0.005084195174276829,9
9,0.009357582777738571,9
1,0.6325067281723022,8
5,0.42341315746307373,1
3,0.444585919380188,7
2,0.48007020354270935,7
9,0.3864165246486664,0
7,0.4334842264652252,0
2,0.46344950795173645,6
6,0.5116970539093018,9
1,0.0028315309900790453,1
5,0.43546584248542786,2
2,0.009138878434896469,2
1,0.5509040951728821,9
6,0.5133872628211975,2
3,0.37267598509788513,6
3,0.4302893579006195,6
3,0.5684047341346741,1
4,0.40188512206077576,9
9,0.45702266693115234,3
9,0.4312424659729004,0
1,0.3152274787425995,4
5,0.5081816911697388,7
5,0.4156399071216583,6
0,0.3314439356327057,7
6,0.43962860107421875,1
4,0.4426616430282593,8
7,0.4361327886581421,1
9,0.41575756669044495,1
7,0.3678673803806305,2
0,0.4026111662387848,8
6,0.4543353021144867,1
2,0.5091750025749207,3
4,0.2522462010383606,3
6,0.014969428069889545,6
4,0.45889219641685486,2
5,0.8865527510643005,4
9,0.00910464022308588,9
9,0.008252553641796112,9
9,0.017995966598391533,9
4,0.010745889507234097,4
6,0.4301017224788666,3
4,0.6939073801040649,6
5,0.37139999866485596,7
6,0.39185187220573425,4
4,0.3850465416908264,6
8,0.009773105382919312,8
3,0.01634550467133522,3
9,0.6371484398841858,5
7,0.2345583587884903,4
4,0.44885915517807007,3
7,0.5041499137878418,1
8,0.004160011652857065,8
9,0.5128586292266846,4
8,0.23699887096881866,7
6,0.013308384455740452,6
5,0.4225139319896698,0
2,0.3368925154209137,9
6,0.5326284170150757,5
3,0.4440659284591675,1
4,0.42280516028404236,3
1,0.46126896142959595,8
1,0.3952537178993225,2
9,0.5147849917411804,7
2,0.3263942003250122,5
1,0.5286979675292969,3
0,0.32782578468322754,4
3,0.31825125217437744,1
8,0.39560526609420776,5
2,0.4136445224285126,7
4,0.4542163610458374,0
4,0.007124672643840313,4
7,0.00573511840775609,7
7,0.3962327241897583,5
4,0.5390807390213013,5
3,0.48857614398002625,1
9,0.6433556079864502,0
4,0.3166043162345886,9
8,0.562590479850769,6
9,0.011183780618011951,9
0,0.0015858085826039314,0
1,0.4298863410949707,8
9,0.3527534604072571,0
8,0.009888291358947754,8
8,0.008857370354235172,8
1,0.4227423667907715,2
7,0.27806609869003296,5
2,0.011074710637331009,2
3,0.010784713551402092,3
7,0.5022855997085571,3
1,0.48359304666519165,0
9,0.3382156193256378,6
1,0.0060005332343280315,1
3,0.41399165987968445,9
5,0.2685222029685974,3
4,0.44549843668937683,6
1,0.6146690249443054,9
0,0.45237722992897034,1
8,0.5930283069610596,3
2,0.4001320004463196,9
4,0.3509750962257385,6
6,0.01362582016736269,6
7,0.013811574317514896,7
7,0.3914341926574707,1
6,0.362724632024765,0
0,0.4313689172267914,9
5,0.004664367996156216,5
3,0.3369976282119751,8
0,0.5421664118766785,5
4,0.46347808837890625,2
3,0.333749383687973,9
9,0.43037593364715576,0
8,0.007294011767953634,8
3,0.523093044757843,8
3,0.36962956190109253,0
9,0.2698196768760681,6
7,0.49790874123573303,9
9,0.32032087445259094,1
6,0.5357309579849243,1
8,0.24030235409736633,6
2,0.4891650676727295,5
7,0.008292866870760918,7
3,0.555658221244812,6
6,0.01818007044494152,6
6,0.39265117049217224,0
2,0.34128645062446594,6
3,0.48992985486984253,6
7,0.3063223659992218,1
8,0.3085903227329254,7
3,0.3761219382286072,1
