Target,Loss,Prediction
8,0.3730680048465729,6
5,0.3267323672771454,9
8,0.304736852645874,9
3,0.5190449357032776,4
6,0.3868068754673004,1
2,0.44795840978622437,1
9,0.38780346512794495,2
7,0.011025949381291866,7
9,0.48699668049812317,8
7,0.42842549085617065,3
1,0.46447789669036865,4
0,0.4646283686161041,7
5,0.5155879855155945,7
4,0.23975971341133118,2
9,0.009567133150994778,9
7,0.43546462059020996,9
1,0.4690496623516083,9
2,0.31244951486587524,3
7,0.4983236789703369,2
7,0.39927661418914795,6
5,0.46266964077949524,4
1,0.6541112661361694,3
6,0.008985172025859356,6
6,0.010317491367459297,6
3,0.4852708876132965,2
0,0.4174436330795288,6
6,0.3887747824192047,3
7,0.4367898106575012,2
3,0.38878780603408813,4
9,0.7229961156845093,0
9,0.35077574849128723,0
5,0.4291470944881439,9
8,0.4906185567378998,1
9,0.3565373718738556,3
0,0.33614739775657654,4
0,0.009606940671801567,0
0,0.19547602534294128,3
9,0.43566766381263733,7
9,0.5905871987342834,5
9,0.2701515555381775,7
2,0.544892430305481,5
7,0.561090350151062,2
8,0.4091591536998749,2
5,0.34507209062576294,7
6,0.24591794610023499,1
4,0.5135384798049927,1
3,0.4018486440181732,1
8,0.28508567810058594,2
2,0.0059109460562467575,2
1,0.4492039382457733,0
1,0.4809100329875946,9
1,0.4090553820133209,5
7,0.01052201259881258,7
8,0.31735071539878845,9
7,0.5364933609962463,2
3,0.4892197251319885,2
4,0.3889227509498596,3
1,0.7065179944038391,2
3,0.36307480931282043,4
9,0.403090238571167,3
1,0.0067276922054588795,1
7,0.29187461733818054,1
9,0.4858841598033905,8
7,0.5556064248085022,2
0,0.5502479672431946,1
8,0.25998708605766296,1
5,0.4667317867279053,4
5,0.6586953401565552,9
7,0.0075928689911961555,7
1,0.5225422978401184,8
7,0.46809566020965576,5
6,0.3783070743083954,9
0,0.42539095878601074,6
3,0.5542610883712769,7
1,0.4141378700733185,6
0,0.4623034596443176,1
9,0.008170351386070251,9
3,0.4143783152103424,0
2,0.5027782320976257,3
7,0.48542535305023193,1
7,0.46339765191078186,5
1,0.4803798496723175,3
4,0.01490122452378273,4
4,0.5062050819396973,5
5,0.6316254734992981,7
6,0.48954859375953674,7
5,0.4470415413379669,4
6,0.6736673712730408,7
9,0.01094445027410984,9
8,0.4199793040752411,4
0,0.3399863839149475,3
1,0.502906858921051,3
0,0.16734308004379272,8
4,0.4919768273830414,0
4,0.33373433351516724,1
6,0.012959610670804977,6
9,0.47761183977127075,1
6,0.43955931067466736,1
1,0.2862747311592102,4
9,0.6266384720802307,1
6,0.3780687153339386,8
0,0.4204586446285248,3
5,0.39439648389816284,9
8,0.3647165298461914,6
4,0.387450248003006,6
3,0.5512486100196838,1
8,0.002085859188809991,8
7,0.34263715147972107,5
6,0.28619033098220825,2
9,0.006596799939870834,9
9,0.009482160210609436,9
1,0.6479059457778931,8
5,0.38363683223724365,1
3,0.4895322322845459,7
2,0.504779577255249,7
9,0.5258255004882812,0
7,0.4142608046531677,0
2,0.43957382440567017,6
6,0.43657034635543823,9
1,0.004049239680171013,1
5,0.5487686395645142,2
2,0.011814356781542301,2
1,0.576366662979126,9
6,0.5331735610961914,2
3,0.41263559460639954,6
3,0.40700840950012207,6
3,0.5186762809753418,1
4,0.4396551549434662,9
9,0.4680854082107544,3
9,0.5243934988975525,0
1,0.3652225434780121,4
5,0.4490742087364197,7
5,0.5040082335472107,6
0,0.41403254866600037,7
6,0.4402494728565216,1
4,0.41193869709968567,8
7,0.49443596601486206,1
9,0.4297456741333008,1
7,0.472827285528183,2
0,0.4758182168006897,8
6,0.44832536578178406,1
2,0.5182713270187378,3
4,0.30746304988861084,3
6,0.014898712746798992,6
4,0.4176531732082367,2
5,0.9131034016609192,4
9,0.010598404332995415,9
9,0.011628714390099049,9
9,0.011941690929234028,9
4,0.011093969456851482,4
6,0.34445318579673767,3
4,0.6833387613296509,6
5,0.31365013122558594,7
6,0.38450801372528076,4
4,0.45483899116516113,6
8,0.005768542643636465,8
3,0.010744323953986168,3
9,0.6077466607093811,5
7,0.20421727001667023,4
4,0.4488981366157532,3
7,0.5457983016967773,1
8,0.0042410362511873245,8
9,0.5625609755516052,4
8,0.24639403820037842,7
6,0.012053579092025757,6
5,0.4860890805721283,0
2,0.36772671341896057,9
6,0.53790283203125,5
3,0.3820934295654297,1
4,0.4810669422149658,3
1,0.45523005723953247,8
1,0.5815585851669312,2
9,0.5401270985603333,7
2,0.3225030303001404,5
1,0.5302047729492188,3
0,0.4241970181465149,4
3,0.3368799090385437,1
8,0.38934066891670227,5
2,0.4662337005138397,7
4,0.4991731345653534,0
4,0.011678065173327923,4
7,0.006035810336470604,7
7,0.4319496154785156,5
4,0.593654990196228,5
3,0.41903170943260193,1
9,0.6971062421798706,0
4,0.3279154300689697,9
8,0.5101630687713623,6
9,0.012052575126290321,9
0,0.0017173773376271129,0
1,0.40993764996528625,8
9,0.41807472705841064,0
8,0.00995771586894989,8
8,0.010854579508304596,8
1,0.5048311352729797,2
7,0.3628427982330322,5
2,0.010162446647882462,2
3,0.009392749518156052,3
7,0.6103154420852661,3
1,0.47034886479377747,0
9,0.37908512353897095,6
1,0.005039448384195566,1
3,0.4653506577014923,9
5,0.21191982924938202,3
4,0.4193930923938751,6
1,0.6594932079315186,9
0,0.3915344476699829,1
8,0.6594355702400208,3
2,0.3232851028442383,9
4,0.4366757869720459,6
6,0.012711262330412865,6
7,0.012943075969815254,7
7,0.3884502053260803,1
6,0.4449986219406128,0
0,0.3758790194988251,9
5,0.005125551950186491,5
3,0.32828429341316223,8
0,0.6197010278701782,5
4,0.4249829649925232,2
3,0.37511497735977173,9
9,0.5434028506278992,0
8,0.010110081173479557,8
3,0.464526504278183,8
3,0.40203750133514404,0
9,0.2539595067501068,6
7,0.5226824879646301,9
9,0.389193594455719,1
6,0.44191843271255493,1
8,0.25789570808410645,6
2,0.42065683007240295,3
7,0.007554107811301947,7
3,0.5326418280601501,6
6,0.013498101383447647,6
6,0.33519354462623596,0
2,0.34762316942214966,6
3,0.4738273322582245,6
7,0.3956981301307678,1
8,0.26689383387565613,7
3,0.33405354619026184,1
7,0.29103952646255493,5
0,0.4032209515571594,8
7,0.5281973481178284,3
9,0.3697476387023926,6
0,0.37912407517433167,6
3,0.4797365963459015,8
6,0.0076706004329025745,6
6,0.3993297815322876,8
5,0.5160614848136902,4
9,0.017124714329838753,9
1,0.4740946888923645,6
6,0.733187198638916,1
5,0.4851757884025574,3
8,0.004531032871454954,8
3,0.005404665134847164,3
7,0.3562656342983246,4
7,0.4771379232406616,1
4,0.517533004283905,7
6,0.4584113657474518,1
3,0.005826684180647135,3
4,0.445266991853714,8
5,0.00914180651307106,5
4,0.27449870109558105,1
0,0.33623015880584717,1
8,0.3508547246456146,4
6,0.4091636836528778,0
8,0.506105363368988,9
4,0.4300191402435303,3
7,0.007019405253231525,7
2,0.37973734736442566,4
5,0.5899359583854675,9
3,0.46182695031166077,9
2,0.007117814850062132,2
9,0.3093722462654114,4
1,0.3695616126060486,9
