Target,Loss,Prediction
9,0.013676715083420277,9
9,0.009890559129416943,9
1,0.6581075191497803,8
5,0.45453909039497375,1
3,0.33357834815979004,7
2,0.4337939918041229,7
9,0.48829221725463867,0
7,0.46154290437698364,0
2,0.40308263897895813,6
6,0.4243999719619751,9
1,0.007332335691899061,1
5,0.40892845392227173,2
2,0.023064229637384415,2
1,0.3941289484500885,9
6,0.19534268975257874,2
3,0.3726806938648224,6
3,0.2508690357208252,6
3,0.42265111207962036,1
4,0.40100425481796265,9
9,0.34276628494262695,3
9,0.4922824800014496,0
1,0.7354533672332764,4
5,0.1590956747531891,7
5,0.12146945297718048,6
0,0.45351168513298035,7
6,0.42112377285957336,1
4,0.4024934470653534,8
7,0.5527123212814331,1
9,0.40601488947868347,1
7,0.430739164352417,2
0,0.2907782793045044,8
6,0.32174384593963623,1
2,0.3831201195716858,3
4,0.27190470695495605,3
6,0.009413829073309898,6
4,0.2814144194126129,2
5,0.6052870750427246,4
9,0.05083223059773445,9
9,0.012034192681312561,9
9,0.09499864280223846,5
4,9.06714194570668e-05,4
6,0.26253268122673035,3
4,0.45199093222618103,6
5,0.38840344548225403,7
6,0.3979473114013672,4
4,0.3879390060901642,6
8,0.028769275173544884,8
3,0.02509520947933197,3
9,0.7176954746246338,5
7,0.1912323236465454,4
4,0.38874009251594543,3
7,0.40309178829193115,1
8,0.004438587464392185,8
9,0.49910929799079895,4
8,0.2610726058483124,7
6,0.009679717943072319,6
5,0.264165461063385,0
2,0.5044055581092834,9
6,0.4828300178050995,5
3,0.6197478175163269,1
4,0.3153829276561737,3
1,0.37775811553001404,8
1,0.3983003497123718,2
9,0.3549671471118927,7
2,0.3996293544769287,5
1,0.3026110529899597,3
0,0.5752379894256592,4
3,0.34374934434890747,1
8,0.44357869029045105,5
2,0.3714173436164856,7
4,0.3687017858028412,0
4,0.007969090715050697,4
7,0.005783667787909508,7
7,0.5347729325294495,5
4,0.3613208532333374,5
3,0.3248220682144165,1
9,0.18145030736923218,0
4,0.31821659207344055,9
8,0.5212445259094238,6
9,0.018835194408893585,9
0,0.07306941598653793,0
1,0.5125668048858643,8
9,0.41921326518058777,0
8,0.01782241463661194,8
8,0.010875935666263103,8
1,0.579182505607605,2
7,0.3714248239994049,5
2,0.05371102690696716,2
3,0.020881708711385727,3
7,0.38738226890563965,5
1,0.5887064933776855,0
9,0.58359295129776,6
1,0.0014739545295014977,1
3,0.3272673785686493,9
5,0.1565374732017517,3
4,0.5364307761192322,6
1,0.47136327624320984,9
0,0.27273961901664734,1
8,0.47642192244529724,3
2,0.43406999111175537,9
4,0.3344005346298218,6
6,0.01443112175911665,6
7,0.028744472190737724,7
7,0.3563809394836426,1
6,0.4353669583797455,0
0,0.42913299798965454,9
5,0.13726824522018433,3
3,0.4322982430458069,8
0,0.7837571501731873,5
4,0.4111250340938568,2
3,0.3026176691055298,9
9,0.48016121983528137,0
8,0.030985990539193153,8
3,0.5781189799308777,8
3,0.4608474671840668,0
9,0.45032426714897156,6
7,0.49999529123306274,9
9,0.376604825258255,1
6,0.3331069052219391,1
8,0.32541775703430176,6
2,0.48893243074417114,5
7,0.017846673727035522,7
3,0.4572555124759674,6
6,0.014546476304531097,6
6,0.2207280397415161,0
2,0.34882915019989014,6
3,0.2993699908256531,6
7,0.38120779395103455,1
8,0.35028451681137085,7
3,0.48646754026412964,1
7,0.49516990780830383,5
0,0.17248283326625824,8
7,0.3424833118915558,3
9,0.5837861895561218,5
0,0.4350627362728119,6
3,0.5026883482933044,8
6,0.0239647775888443,6
6,0.3860715329647064,8
5,0.6911696195602417,4
9,0.05391237884759903,9
1,0.31349918246269226,6
6,0.3524964153766632,1
5,0.3001215159893036,3
8,0.002864128677174449,8
3,0.010769004002213478,3
7,0.44288352131843567,4
7,0.496661514043808,1
4,0.3026925325393677,7
6,0.5402473211288452,1
3,0.016579611226916313,3
4,0.36848199367523193,8
5,0.01684018038213253,5
4,0.31278759241104126,1
0,0.2661324739456177,1
8,0.43480077385902405,4
6,0.23028382658958435,0
8,0.3944644629955292,9
4,0.22053170204162598,3
7,0.013055233284831047,7
2,0.3489273190498352,4
5,0.45678243041038513,9
3,0.3848353624343872,9
2,0.008682090789079666,2
9,0.522243082523346,4
1,0.24565674364566803,9
7,0.3342343866825104,9
5,0.4697682559490204,1
0,0.024137819185853004,0
8,0.3993492126464844,5
0,0.32523831725120544,9
7,0.4168573319911957,0
8,0.010968138463795185,8
2,0.01992611214518547,2
0,0.5378420352935791,1
1,0.14942653477191925,6
7,0.33442166447639465,0
8,0.5829395055770874,5
2,0.17620132863521576,6
5,0.3305990695953369,3
7,0.35698598623275757,2
7,0.021908633410930634,7
8,0.010428301058709621,8
0,0.3563232719898224,8
0,0.3151548206806183,6
2,0.4727497696876526,0
3,0.38109079003334045,7
8,0.22017084062099457,9
4,0.0211991798132658,4
3,0.2905624210834503,5
8,0.4557785093784332,6
1,0.5528712868690491,4
0,0.03720619156956673,0
3,0.3387746810913086,1
8,0.617175817489624,1
6,0.2646663188934326,0
7,0.5373985171318054,1
1,0.5464934706687927,4
0,0.3066471815109253,9
0,0.5004260540008545,9
0,0.017428617924451828,0
6,0.6124920845031738,8
5,0.41133230924606323,4
8,0.3695867657661438,1
1,0.01170529704540968,1
7,0.4416871964931488,6
3,0.01173779834061861,3
8,0.5553049445152283,5
9,0.027445552870631218,9
3,0.2607578635215759,0
5,0.22351759672164917,7
2,0.36042675375938416,9
5,0.33817973732948303,7
7,0.0019645877182483673,7
8,0.24900424480438232,9
5,0.3527463674545288,1
0,0.34657081961631775,5
2,0.45719555020332336,1
1,0.17724424600601196,6
5,0.22202016413211823,6
5,0.5161552429199219,8
5,0.3516242504119873,7
1,0.01391848549246788,1
0,0.3189708888530731,3
7,0.5290888547897339,0
1,0.4273488521575928,3
3,0.017061922699213028,3
8,0.455088347196579,2
8,0.445229172706604,4
8,0.49046099185943604,5
7,0.3050195872783661,5
2,0.23505206406116486,5
9,0.019179504364728928,9
1,0.5982297658920288,0
6,0.06867761164903641,6
4,0.002573093632236123,4
4,0.3726481795310974,0
4,0.13814523816108704,3
0,0.3734760284423828,4
6,0.017849434167146683,6
0,0.024099335074424744,0
7,0.6291927099227905,0
6,0.01885381154716015,6
5,0.3354647755622864,6
3,0.44886454939842224,0
8,0.023215007036924362,8
7,0.32901281118392944,1
7,0.37370556592941284,6
2,0.3467572331428528,6
1,0.11947982013225555,9
6,0.31713101267814636,2
5,0.02759268321096897,5
5,0.39161014556884766,1
7,0.4166257083415985,6
7,0.02091144770383835,7
1,0.7831616997718811,4
2,0.5331631302833557,1
9,0.46786201000213623,8
7,0.021592672914266586,7
5,0.40791696310043335,3
3,0.3543858230113983,6
0,0.3018263876438141,9
3,0.0193391852080822,3
1,0.512573778629303,0
1,0.6029041409492493,4
6,0.20907023549079895,0
0,0.4167255163192749,5
1,0.018932918086647987,1
1,0.603589653968811,0
5,0.2379903346300125,3
0,0.5702924132347107,4
2,0.1942320019006729,8
3,0.3969837427139282,5
3,0.4861726462841034,4
0,0.36824843287467957,7
9,0.5811365246772766,2
3,0.022103194147348404,3
1,0.3617542088031769,9
0,0.5723966360092163,7
2,0.37598544359207153,6
7,0.014667774550616741,7
0,0.3701918125152588,1
4,0.008869598619639874,4
1,0.3275051712989807,7
8,0.45365840196609497,0
3,0.5118706822395325,1
4,0.32527729868888855,7
8,0.5486432909965515,3
4,0.3729107975959778,8
4,0.43170326948165894,8
4,0.010156165808439255,4
5,0.2724801003932953,4
3,0.32536765933036804,5
1,0.34879404306411743,0
2,0.015689218416810036,2
5,0.38078927993774414,2
4,0.3757454454898834,0
2,0.209729865193367,0
8,0.2155967801809311,9
2,0.3549885153770447,0
0,0.5085087418556213,9
8,0.5277786254882812,6
2,0.3501594662666321,8
2,0.02203746698796749,2
5,0.36884593963623047,7
5,0.3053863048553467,7
4,0.019338782876729965,4
7,0.39301377534866333,0
6,0.5184443593025208,5
4,0.43486273288726807,0
7,0.5442517399787903,8
0,0.3521914482116699,9
2,0.20256613194942474,4
2,0.01298507396131754,2
2,0.2805696725845337,7
9,0.4742448031902313,2
2,0.5582084059715271,5
6,0.6830626726150513,2
3,0.27778810262680054,5
3,0.6240592002868652,1
8,0.24575039744377136,9
1,0.32081955671310425,4
4,0.2871510684490204,8
6,0.38121339678764343,5
1,0.0035187359899282455,1
6,0.32540780305862427,7
3,0.3850155174732208,4
3,0.1678588092327118,4
4,0.37553730607032776,0
7,0.3332033157348633,6
2,0.38174504041671753,9
5,0.1386997103691101,0
0,0.5720365047454834,7
4,0.35565659403800964,8
4,0.1660078465938568,8
0,0.4225064516067505,9
9,0.01992177963256836,9
5,0.2681047320365906,3
0,0.5320286750793457,3
5,0.40836548805236816,4
7,0.4949307441711426,0
0,0.5831128358840942,4
0,0.5722060203552246,3
5,0.054492998868227005,5
4,0.3607598543167114,6
9,0.4731557071208954,0
2,0.3552663028240204,1
2,0.2609570026397705,0
0,0.38443368673324585,8
0,0.00912638008594513,0
5,0.3608773350715637,4
2,0.3429459035396576,0
8,0.02152211032807827,8
6,0.47435930371284485,1
1,0.270243376493454,5
6,0.44925448298454285,2
3,0.36303022503852844,6
8,0.010335171595215797,8
5,0.4177902936935425,1
9,0.25687509775161743,0
3,0.44177109003067017,0
2,0.18811263144016266,7
1,0.3921155631542206,7
0,0.41741716861724854,5
1,0.5396296381950378,9
4,0.17928044497966766,6
7,0.3426574170589447,2
0,0.3861139714717865,8
5,0.3074016869068146,3
9,0.1799631416797638,4
3,0.2399303913116455,7
9,0.49248647689819336,3
2,0.47226986289024353,9
0,0.028209833428263664,0
9,0.32757291197776794,1
8,0.5787856578826904,2
0,0.36067184805870056,4
7,0.5327153205871582,8
1,0.009724187664687634,1
1,0.3554367423057556,8
1,0.3684616982936859,6
5,0.42063581943511963,4
3,0.34482917189598083,4
5,0.027543338015675545,5
7,0.02079111710190773,7
1,0.02209356240928173,1
9,0.3711860179901123,3
8,0.297921746969223,9
6,0.46007370948791504,3
7,0.6598717570304871,0
3,0.17140451073646545,1
6,0.5490215420722961,7
2,0.49867385625839233,5
2,0.24357663094997406,8
8,0.5203315019607544,7
7,0.6580557227134705,8
0,0.013406776823103428,0
4,0.015869149938225746,4
1,0.028253335505723953,1
1,0.40691909193992615,8
3,0.38433441519737244,9
8,0.011589661240577698,8
2,0.011718313209712505,2
9,0.021348465234041214,9
1,0.3878619372844696,9
3,0.14905321598052979,2
8,0.34706076979637146,7
0,0.49290478229522705,5
0,0.40137672424316406,7
7,0.37748271226882935,3
2,0.3270937502384186,8
2,0.4856715798377991,8
5,0.4026535451412201,4
4,0.02534731663763523,4
8,0.5285335779190063,2
2,0.21646741032600403,7
0,0.23775894939899445,1
1,0.4270773231983185,6
2,0.4006514549255371,4
8,0.42152759432792664,0
9,0.5298135876655579,4
5,0.3217077851295471,6
6,0.3221425414085388,9
1,0.3955744802951813,7
2,0.4064636528491974,6
4,0.34040573239326477,2
4,0.42694902420043945,5
1,0.47297176718711853,3
1,0.010707206092774868,1
4,0.14551538228988647,7
2,0.022434769198298454,2
7,0.48872482776641846,2
8,0.3182410001754761,2
5,0.26464173197746277,9
5,0.006283730734139681,5
0,0.63489830493927,4
2,0.015116577968001366,2
4,0.22318027913570404,7
8,0.024892166256904602,8
5,0.3107389807701111,1
5,0.00817022006958723,5
5,0.46716171503067017,4
3,0.015986982733011246,3
5,0.40421345829963684,7
3,0.3597935736179352,6
8,0.241231307387352,9
7,0.6324010491371155,8
1,0.2984331548213959,0
0,0.362441748380661,6
8,0.45597317814826965,0
2,0.010294470004737377,2
3,0.4786965548992157,2
9,0.5644809603691101,2
1,0.017209697514772415,1
4,0.43434837460517883,8
1,0.3636000156402588,4
2,0.2817569077014923,0
8,0.6346520781517029,1
1,0.7255886197090149,8
7,0.6053635478019714,8
3,0.33816275000572205,1
1,0.5519893765449524,5
7,0.01928248628973961,7
1,0.3395436406135559,6
0,0.5057756900787354,4
4,0.35321497917175293,5
8,0.005590678658336401,8
0,0.49752524495124817,7
0,0.3541839122772217,1
0,0.3766867518424988,9
7,0.475065678358078,1
1,0.43532243371009827,9
8,0.022013267502188683,8
5,0.46082526445388794,4
4,0.34353381395339966,7
3,0.013239094987511635,3
7,0.4554910957813263,8
7,0.5560920238494873,8
4,0.3875736892223358,2
5,0.32923874258995056,6
3,0.31329700350761414,6
8,0.4241922199726105,7
2,0.3228037357330322,1
9,0.4287194609642029,6
1,0.6713592410087585,8
9,0.20092295110225677,1
9,0.012359199114143848,9
6,0.36905333399772644,7
7,0.5461564064025879,8
1,0.21235798299312592,3
5,0.28230488300323486,0
2,0.470088392496109,9
9,0.5859310626983643,0
7,0.363099604845047,8
8,0.07813633978366852,8
5,0.017309939488768578,5
0,0.029107579961419106,0
5,0.4900623857975006,0
1,0.014394409954547882,1
2,0.4195880591869354,5
3,0.23775076866149902,0
8,0.012348278425633907,8
1,0.4166465997695923,8
7,0.02764936164021492,7
9,0.023338299244642258,9
9,0.009615845046937466,9
7,0.5193551182746887,0
5,0.3554953634738922,9
7,0.2016860395669937,4
9,0.016987431794404984,9
5,0.1639173924922943,3
6,0.010688669048249722,6
1,0.3267920911312103,2
6,0.48781803250312805,4
3,0.6986448168754578,4
3,0.41364458203315735,7
0,0.5531370639801025,5
6,0.020098045468330383,6
3,0.20905940234661102,6
0,0.27227747440338135,8
0,0.02460874617099762,0
4,0.13690324127674103,5
7,0.2512912452220917,2
8,0.00922720693051815,8
3,0.42868220806121826,4
6,0.03296133875846863,6
2,0.3471355140209198,9
9,0.0332648865878582,9
8,0.5599564909934998,7
8,0.5651950240135193,0
6,0.31285351514816284,5
8,0.2542846202850342,3
0,0.30482059717178345,7
7,0.017483161762356758,7
1,0.44925975799560547,4
7,0.4806908071041107,9
8,0.26982375979423523,1
4,0.25655397772789,6
5,0.24129796028137207,3
3,0.31676945090293884,7
5,0.2910847067832947,2
4,0.3972054421901703,2
2,0.2237502634525299,0
7,0.319582998752594,6
3,0.40143078565597534,7
5,0.02417146787047386,5
0,0.5175397396087646,7
1,0.43784984946250916,6
2,0.0778825581073761,8
3,0.40143883228302,9
0,0.019510675221681595,0
9,0.020213700830936432,9
0,0.2474025934934616,4
4,0.015525687485933304,4
5,0.25222596526145935,7
4,0.43212032318115234,0
8,0.45125633478164673,9
4,0.010342747904360294,4
5,0.3689110577106476,9
0,0.30566704273223877,6
0,0.26534491777420044,9
7,0.3771572709083557,4
1,0.4868798553943634,5
1,0.3914779722690582,7
0,0.38794541358947754,9
1,0.31844469904899597,2
7,0.3220824599266052,4
1,0.5738075971603394,5
8,0.32011157274246216,1
8,0.5869471430778503,4
7,0.4567895531654358,6
7,0.4575340747833252,9
9,0.4172617793083191,6
3,0.17822131514549255,5
6,0.029557188972830772,6
0,0.2278469353914261,9
7,0.08907276391983032,7
3,0.030196484178304672,3
8,0.528664767742157,5
0,0.011604691855609417,0
7,0.01117797289043665,7
0,0.22064106166362762,2
0,0.28095948696136475,1
5,0.28286364674568176,3
3,0.3524263799190521,6
7,0.364025741815567,4
4,0.480887234210968,0
1,0.5219761729240417,0
2,0.02417420968413353,2
4,0.45255351066589355,5
7,0.5543237328529358,0
3,0.4766887426376343,1
5,0.29728350043296814,0
1,0.2847723662853241,2
1,0.5571820735931396,5
6,0.2695753872394562,5
2,0.444103479385376,8
1,0.5433884263038635,4
6,0.3179612159729004,9
7,0.6423754692077637,8
5,0.32718324661254883,0
5,0.21473968029022217,2
7,0.47660738229751587,6
2,0.25152572989463806,4
4,0.06904348731040955,4
1,0.3524705469608307,0
8,0.49751928448677063,1
5,0.3615317940711975,8
9,0.7221084833145142,8
7,0.29630929231643677,3
6,0.023811180144548416,6
1,0.29374560713768005,9
0,0.3829975128173828,6
6,0.027162276208400726,6
3,0.36722129583358765,7
8,0.01628432422876358,8
0,0.2743602693080902,2
6,0.2654450237751007,8
5,0.006009661126881838,5
7,0.02527572587132454,7
5,0.3488636314868927,6
4,0.21508295834064484,7
4,0.4175468385219574,3
0,0.05343927443027496,0
2,0.41523218154907227,3
4,0.29671600461006165,0
2,0.4408574104309082,5
9,0.35655349493026733,0
1,0.49202054738998413,8
6,0.5626798868179321,2
0,0.322407603263855,6
7,0.031230561435222626,7
9,0.4237102270126343,3
4,0.4602053761482239,8
4,0.20125891268253326,2
5,0.38333049416542053,1
8,0.5387592911720276,7
5,0.3786814510822296,6
8,0.6085070371627808,7
6,0.23209726810455322,1
5,0.30163443088531494,0
1,0.3637774884700775,9
1,0.3341871500015259,5
1,0.5532507300376892,5
3,0.4472077488899231,0
9,0.06806819885969162,1
2,0.32069456577301025,7
7,0.3742014765739441,6
0,0.42138099670410156,9
0,0.008646910078823566,0
3,0.20985054969787598,4
6,0.3119361400604248,7
2,0.2513618469238281,7
7,0.4381055533885956,1
0,0.20711462199687958,5
0,0.3605431020259857,9
4,0.0024624341167509556,4
8,0.42540034651756287,0
5,0.5041388869285583,8
2,0.2958068251609802,5
5,0.4488391578197479,9
8,0.36673396825790405,9
3,0.3013556897640228,6
0,0.3709155321121216,7
1,0.0024196775630116463,1
8,0.012010074220597744,8
0,0.25047704577445984,3
2,0.011182324960827827,2
3,0.02400807850062847,3
0,0.20562298595905304,8
7,0.3670327961444855,2
0,0.40685030817985535,2
4,0.00270265294238925,4
3,0.4495563507080078,6
0,0.0144786536693573,0
4,0.20238715410232544,0
2,0.45306628942489624,5
6,0.17595934867858887,3
9,0.5826101899147034,8
4,0.20682485401630402,2
9,0.31295689940452576,3
0,0.3599580228328705,7
9,0.5495296120643616,2
2,0.258514404296875,9
1,0.42930272221565247,3
8,0.006536764558404684,8
7,0.01811205968260765,7
6,0.4871502220630646,8
9,0.5474606156349182,2
2,0.3019374907016754,7
2,0.3385428190231323,1
2,0.3360133171081543,0
8,0.29031848907470703,2
0,0.5132387280464172,6
5,0.5043429732322693,2
7,0.3867737352848053,2
0,0.40896719694137573,2
4,0.3012370765209198,3
7,0.23541998863220215,3
9,0.49526333808898926,6
0,0.26313644647598267,2
0,0.47918185591697693,3
6,0.32182565331459045,5
2,0.20438675582408905,8
3,0.3230002224445343,0
7,0.5724765658378601,5
2,0.3696850538253784,5
1,0.011511965654790401,1
6,0.41841837763786316,4
3,0.3249591588973999,5
6,0.010289513505995274,6
2,0.41156062483787537,6
8,0.382179856300354,2
0,0.48461639881134033,7
0,0.011252524331212044,0
1,0.013083865866065025,1
2,0.2142348438501358,7
7,0.012904557399451733,7
9,0.458844393491745,8
1,0.6551123261451721,2
5,0.38873782753944397,9
7,0.30389294028282166,2
2,0.023659558966755867,2
9,0.32938313484191895,4
9,0.41503408551216125,3
9,0.4740096926689148,1
6,0.37806427478790283,1
4,0.4498330354690552,1
4,0.2852456867694855,6
7,0.47860369086265564,6
8,0.4800741672515869,6
9,0.455125093460083,5
1,0.007469712756574154,1
7,0.5002056360244751,1
7,0.018527798354625702,7
8,0.32986563444137573,0
5,0.45158952474594116,4
3,0.02475895918905735,3
3,0.016330184414982796,3
1,0.3573914170265198,7
7,0.47247791290283203,1
1,0.5346624851226807,2
3,0.14738427102565765,5
2,0.40662622451782227,5
8,0.543716549873352,5
5,0.007460121996700764,5
9,0.6707538962364197,6
9,0.38831019401550293,1
4,0.0027022098656743765,4
8,0.35946929454803467,3
5,0.18960453569889069,7
1,0.4403187334537506,8
0,0.4035019278526306,8
5,0.24383006989955902,3
9,0.30597221851348877,0
6,0.018085259944200516,6
6,0.3861437439918518,2
0,0.3639262616634369,5
8,0.3564155101776123,0
9,0.018916435539722443,9
3,0.24029311537742615,6
2,0.6219403743743896,3
5,0.57033371925354,8
0,0.019510958343744278,0
1,0.6740701198577881,0
8,0.3000580966472626,1
7,0.4353249967098236,1
3,0.2453942745923996,5
2,0.4474058747291565,4
7,0.3384352922439575,9
7,0.4046168625354767,3
4,0.49649420380592346,1
8,0.014986837282776833,8
5,0.3716698884963989,9
2,0.3988617956638336,5
0,0.3290209174156189,9
2,0.43759188055992126,9
3,0.33078986406326294,2
8,0.29169607162475586,9
6,0.46063950657844543,4
1,0.16949030756950378,8
2,0.011603846214711666,2
9,0.0140290642157197,9
7,0.5840181112289429,8
9,0.34984028339385986,8
2,0.22631719708442688,1
0,0.50132817029953,5
4,0.2984626591205597,3
2,0.3285394608974457,6
8,0.013226884417235851,8
7,0.018292495980858803,7
1,0.3650956451892853,6
2,0.39793911576271057,9
7,0.4561155140399933,8
3,0.47262272238731384,0
2,0.34981387853622437,6
4,0.01003551296889782,4
1,0.5203844904899597,0
0,0.0092735905200243,0
2,0.021879496052861214,2
7,0.4762178659439087,5
1,0.6631291508674622,8
5,0.23546524345874786,2
7,0.5131661891937256,0
5,0.35086843371391296,2
7,0.0329292006790638,7
2,0.3491412103176117,6
4,0.2643176019191742,9
0,0.30768585205078125,7
2,0.6033861041069031,1
7,0.5549558401107788,5
3,0.4581195116043091,5
3,0.42987552285194397,6
6,0.012247411534190178,6
5,0.015025785192847252,5
9,0.45362043380737305,6
2,0.02041986770927906,2
6,0.35070091485977173,4
5,0.35273247957229614,7
6,0.03962794318795204,6
6,0.45615866780281067,5
3,0.24921385943889618,6
5,0.3985966742038727,4
0,0.49526190757751465,6
5,0.02622118592262268,5
2,0.016462907195091248,2
5,0.4816270172595978,4
5,0.32031184434890747,6
2,0.4297045171260834,1
4,0.22877633571624756,6
1,0.49491584300994873,8
9,0.44959595799446106,4
4,0.5508121252059937,0
2,0.3018457591533661,3
9,0.42495980858802795,1
3,0.4468437731266022,8
5,0.008173746056854725,5
9,0.5092875957489014,4
0,0.22569073736667633,4
8,0.45967453718185425,1
7,0.011843581683933735,7
3,0.010681395418941975,3
3,0.21151676774024963,9
3,0.355906218290329,4
8,0.37798646092414856,7
2,0.38435056805610657,9
7,0.04752657189965248,7
6,0.2037583440542221,3
0,0.42082640528678894,7
1,0.6777376532554626,2
8,0.03765835985541344,8
2,0.26136404275894165,4
7,0.3499686121940613,6
6,0.014399648644030094,6
2,0.4352734088897705,1
2,0.01617666706442833,2
5,0.7052962779998779,9
0,0.012952513061463833,0
3,0.3481420874595642,5
0,0.1980041265487671,8
1,0.28752806782722473,7
6,0.4657122492790222,3
7,0.3889032006263733,9
4,0.29522302746772766,8
5,0.3009081184864044,7
8,0.5700682401657104,7
0,0.02021811343729496,0
2,0.0176624096930027,2
3,0.39348188042640686,4
2,0.2912122309207916,1
4,0.42847493290901184,1
6,0.277761846780777,4
7,0.47209683060646057,1
2,0.40343502163887024,5
0,0.34245961904525757,4
0,0.017629627138376236,0
5,0.0032882695086300373,5
2,0.3575388789176941,6
9,0.4421860873699188,2
4,0.3417614996433258,8
4,0.5254711508750916,5
8,0.46765074133872986,0
5,0.2692035138607025,2
1,0.009958461858332157,1
9,0.3709351122379303,3
9,0.5129854083061218,5
7,0.024284545332193375,7
2,0.26670774817466736,3
6,0.4641686975955963,5
5,0.5599650144577026,1
7,0.33408915996551514,3
5,0.007167112082242966,5
0,0.3679630756378174,9
7,0.39157161116600037,4
7,0.31652936339378357,5
2,0.04137915000319481,2
2,0.30431827902793884,4
6,0.016244811937212944,6
0,0.36596861481666565,1
1,0.45690852403640747,4
1,0.5283262729644775,2
2,0.12090932577848434,0
5,0.03827039152383804,5
0,0.24997389316558838,8
7,0.4274543523788452,0
6,0.010890262201428413,6
8,0.017723198980093002,8
8,0.45445841550827026,5
7,0.40639951825141907,6
6,0.015833789482712746,6
6,0.4808337986469269,4
8,0.43187031149864197,7
5,0.23212403059005737,1
1,0.011894780211150646,1
6,0.46264076232910156,4
8,0.46504560112953186,6
6,0.5198866724967957,2
9,0.605852484703064,3
9,0.017320839688181877,9
6,0.009979578666388988,6
2,0.3586927056312561,9
1,0.018820807337760925,1
7,0.44370824098587036,3
3,0.3596383333206177,6
3,0.460925817489624,8
8,0.54543536901474,5
6,0.48717957735061646,9
3,0.37586596608161926,6
9,0.47716382145881653,8
8,0.36155784130096436,1
4,0.3313651978969574,6
1,0.6259976625442505,0
4,0.40734177827835083,2
0,0.5545569062232971,5
5,0.4605562090873718,7
1,0.5553185939788818,9
6,0.3138749599456787,0
5,0.29432401061058044,9
1,0.21119065582752228,7
4,0.3206125795841217,6
8,0.44027313590049744,3
8,0.19220484793186188,9
7,0.3915020227432251,2
9,0.3481922149658203,6
9,0.18449683487415314,1
6,0.017344938591122627,6
7,0.025035426020622253,7
5,0.26132017374038696,3
2,0.5830376744270325,8
8,0.36000916361808777,3
6,0.2805439233779907,8
3,0.042884960770606995,3
4,0.415902704000473,8
7,0.4289550483226776,5
8,0.46963372826576233,9
2,0.3704746961593628,6
2,0.35636913776397705,1
8,0.4155116379261017,2
5,0.02117197774350643,5
7,0.4852060079574585,2
1,0.01634714938700199,1
8,0.3475268483161926,4
8,0.6145240068435669,5
0,0.3875267505645752,7
4,0.26624780893325806,5
3,0.3901630640029907,9
6,0.2881251275539398,3
9,0.013454409316182137,9
2,0.4029417634010315,3
7,0.49616995453834534,2
