Target,Loss,Prediction
8,0.43323400616645813,6
5,0.4210750460624695,9
8,0.20415902137756348,9
3,0.42875921726226807,4
6,0.46556323766708374,1
2,0.4382835626602173,1
9,0.3272538185119629,2
7,0.010646617040038109,7
9,0.5645164847373962,8
7,0.3146207630634308,3
1,0.5282547473907471,4
0,0.46167662739753723,7
5,0.5322826504707336,7
4,0.35396236181259155,2
9,0.014804200269281864,9
7,0.4721684753894806,9
1,0.520614743232727,9
2,0.2881142497062683,3
7,0.4682372510433197,2
7,0.39078572392463684,6
5,0.2945742607116699,4
1,0.4538852274417877,3
6,0.00482949847355485,6
6,0.008591964840888977,6
3,0.48604804277420044,2
0,0.4679124653339386,6
6,0.4046323299407959,3
7,0.43632587790489197,2
3,0.2894250154495239,4
9,0.5404478907585144,0
9,0.5704020261764526,0
5,0.5406228303909302,9
8,0.3946739435195923,1
9,0.45189911127090454,3
0,0.36824485659599304,4
0,0.02743830345571041,0
0,0.14065425097942352,3
9,0.5334633588790894,7
9,0.37024253606796265,5
9,0.34993186593055725,6
2,0.3696877956390381,5
7,0.6112809181213379,2
8,0.3329627513885498,2
5,0.3364807069301605,7
6,0.2742094099521637,1
4,0.4105699062347412,1
3,0.39717552065849304,1
8,0.1455262154340744,2
2,0.011165132746100426,2
1,0.32892268896102905,0
1,0.11305467039346695,2
1,0.33116021752357483,5
7,0.015009076334536076,7
8,0.31365638971328735,9
7,0.3745075464248657,2
3,0.3980792760848999,2
4,0.28517743945121765,5
1,0.41678813099861145,2
3,0.4094598889350891,4
9,0.17247308790683746,3
1,0.005934222135692835,1
7,0.39719128608703613,1
9,0.6187174916267395,8
7,0.48649096488952637,2
0,0.4879685938358307,1
8,0.3102535605430603,1
5,0.3367660939693451,4
5,0.47940340638160706,9
7,0.013268711976706982,7
1,0.44726404547691345,8
7,0.4967750608921051,5
6,0.1534862071275711,9
0,0.4171656668186188,6
3,0.3903278708457947,7
1,0.3790131211280823,2
0,0.3933904767036438,1
9,0.00849135871976614,9
3,0.359297513961792,0
2,0.4171460270881653,3
7,0.3424692749977112,1
7,0.4261516332626343,5
1,0.4103148877620697,2
4,0.01671599969267845,4
4,0.46624135971069336,5
5,0.2839239835739136,7
6,0.4217868745326996,7
5,0.3303399682044983,4
6,0.4950408637523651,7
9,0.015023164451122284,9
8,0.25923097133636475,4
0,0.22177137434482574,6
1,0.5122809410095215,3
0,0.2772980332374573,8
4,0.3431091606616974,0
4,0.2482563704252243,1
6,0.018317559733986855,6
9,0.44352611899375916,1
6,0.20582889020442963,1
1,0.43705061078071594,4
9,0.4722732901573181,1
6,0.479602187871933,8
0,0.23381423950195312,3
5,0.4077639579772949,9
8,0.2961350679397583,6
4,0.38082724809646606,6
3,0.537794828414917,1
8,0.007437970023602247,8
7,0.15381796658039093,5
6,0.3468685448169708,2
9,0.007238984573632479,9
9,0.01000320352613926,9
1,0.5640242099761963,8
5,0.5204564929008484,1
3,0.3978293240070343,7
2,0.413649320602417,7
9,0.481074720621109,0
7,0.349484384059906,0
2,0.5081722736358643,6
6,0.4271564483642578,9
1,0.008734716102480888,1
5,0.5015240907669067,2
2,0.009646567516028881,2
1,0.46856218576431274,9
6,0.2747877240180969,2
3,0.3784354627132416,6
3,0.34199848771095276,6
3,0.4619685113430023,1
4,0.388467013835907,9
9,0.3088702857494354,3
9,0.41642239689826965,0
1,0.42360955476760864,4
5,0.4161340594291687,7
5,0.33443135023117065,6
0,0.48161599040031433,7
6,0.5094411969184875,1
4,0.39221590757369995,8
7,0.42343857884407043,1
9,0.522084653377533,1
7,0.45573675632476807,2
0,0.5324478149414062,8
6,0.3485190272331238,1
2,0.38006719946861267,3
4,0.2480679154396057,3
6,0.009354648180305958,6
4,0.3285292983055115,2
5,0.43956229090690613,4
9,0.028560273349285126,9
9,0.011323187500238419,9
9,0.1099981889128685,3
4,0.013276626355946064,4
6,0.337934672832489,3
4,0.49591150879859924,6
5,0.40670087933540344,7
6,0.4711148738861084,4
4,0.30477020144462585,6
8,0.0036987827625125647,8
3,0.057875216007232666,3
9,0.6237539649009705,5
7,0.37278544902801514,4
4,0.336385577917099,3
7,0.4495130479335785,1
8,0.0038681330624967813,8
9,0.42709651589393616,4
8,0.22055548429489136,7
6,0.0075592235662043095,6
5,0.42325276136398315,0
2,0.32221779227256775,9
6,0.481797993183136,3
3,0.4627259075641632,1
4,0.37913456559181213,3
1,0.3961069881916046,8
1,0.5982788801193237,2
9,0.4854976236820221,7
2,0.28643542528152466,3
1,0.3573366105556488,2
0,0.3430006206035614,4
3,0.34255820512771606,1
8,0.22214852273464203,5
2,0.3591434359550476,7
4,0.3923361003398895,0
4,0.009665393270552158,4
