Target,Loss,Prediction
6,0.35935863852500916,2
9,0.009095767512917519,9
9,0.036929547786712646,9
1,0.5162925124168396,8
5,0.5639591813087463,1
3,0.35156387090682983,7
2,0.5502246618270874,7
9,0.45772144198417664,0
7,0.5565803050994873,0
2,0.5616530776023865,6
6,0.34543561935424805,9
1,0.008295907638967037,1
5,0.38601821660995483,2
2,0.012469914741814137,2
1,0.3892136216163635,9
6,0.267286092042923,2
3,0.3198162317276001,6
3,0.29444578289985657,6
3,0.4931306838989258,1
4,0.4638494849205017,9
9,0.3965333104133606,3
9,0.5922324657440186,0
1,0.5191717147827148,4
5,0.38930192589759827,7
5,0.2625277638435364,6
0,0.5793024301528931,7
6,0.5254221558570862,1
4,0.4809124171733856,8
7,0.7961698174476624,1
9,0.4316318929195404,1
7,0.574156641960144,2
0,0.46677297353744507,8
6,0.4662531316280365,1
2,0.47948378324508667,3
4,0.20495322346687317,3
6,0.012039020657539368,6
4,0.39493146538734436,2
5,0.6185964941978455,4
9,0.033470265567302704,9
9,0.010694770142436028,9
9,0.08406458050012589,5
4,0.010686473920941353,4
6,0.4525788128376007,3
4,0.4875977635383606,5
5,0.5842645168304443,7
6,0.6886541247367859,4
4,0.4790531396865845,6
8,0.01748216710984707,8
3,0.022565720602869987,3
9,0.6545245051383972,5
7,0.26257362961769104,4
4,0.3929370641708374,3
7,0.5277258157730103,1
8,0.006262289360165596,8
9,0.4579930305480957,4
8,0.3986702561378479,7
6,0.007351788226515055,6
5,0.4949989914894104,0
2,0.4062427580356598,9
6,0.5877360105514526,5
3,0.6396551132202148,1
4,0.42441073060035706,3
1,0.42530345916748047,8
1,0.5415441393852234,2
9,0.42788681387901306,7
2,0.3780427575111389,5
1,0.46080151200294495,3
0,0.41277632117271423,4
3,0.3621079921722412,1
8,0.3911250829696655,5
2,0.6800841689109802,7
4,0.29409360885620117,0
4,0.017348581925034523,4
7,0.008886621333658695,7
7,0.33479538559913635,5
4,0.6316199898719788,5
3,0.5538531541824341,1
9,0.26471856236457825,0
4,0.36491599678993225,9
8,0.44869670271873474,6
9,0.026921609416604042,9
0,0.020749051123857498,0
1,0.4834541976451874,8
9,0.2463320940732956,0
8,0.007554836571216583,8
8,0.01642710715532303,8
1,0.6310683488845825,2
7,0.293246328830719,5
2,0.013906542211771011,2
3,0.018313327804207802,3
7,0.42904922366142273,3
1,0.5606334805488586,0
9,0.46508610248565674,6
1,0.0031457634177058935,1
3,0.3188679814338684,9
5,0.17278195917606354,3
4,0.46503153443336487,6
1,0.5715553164482117,9
0,0.4601277709007263,1
8,0.30240413546562195,3
2,0.379393607378006,9
4,0.5445394515991211,6
6,0.015841327607631683,6
7,0.03173608332872391,7
7,0.41929593682289124,1
6,0.4122844934463501,0
0,0.3050258755683899,9
5,0.2737845480442047,3
3,0.45255395770072937,8
0,0.6021884679794312,5
4,0.4156535863876343,2
3,0.35809552669525146,9
9,0.35267484188079834,0
8,0.013198789209127426,8
3,0.5028501152992249,8
3,0.49510326981544495,0
9,0.2730797827243805,6
7,0.47331297397613525,9
9,0.2987963855266571,1
6,0.36246633529663086,1
8,0.3787998855113983,6
2,0.524852454662323,5
7,0.016557712107896805,7
3,0.6578060388565063,6
6,0.026524819433689117,6
6,0.2901019752025604,0
2,0.4583193063735962,6
3,0.4401034712791443,6
7,0.36643120646476746,1
8,0.49511775374412537,7
3,0.4904945492744446,1
7,0.2549304664134979,5
0,0.3631906807422638,8
7,0.5647083520889282,3
9,0.6669091582298279,6
0,0.49277937412261963,6
3,0.6225800514221191,8
6,0.016940243542194366,6
6,0.36970698833465576,8
5,0.6688815355300903,4
9,0.04025232791900635,9
1,0.4911394417285919,6
6,0.5088027715682983,1
5,0.2929331362247467,3
8,0.011553374119102955,8
3,0.008917562663555145,3
7,0.3823184370994568,4
7,0.5788196921348572,1
4,0.42375391721725464,7
6,0.4178667962551117,1
3,0.0076253293082118034,3
4,0.39008989930152893,8
5,0.034725818783044815,5
4,0.5487995147705078,1
0,0.2406470626592636,1
8,0.3770330846309662,4
6,0.21674557030200958,0
8,0.38246434926986694,9
4,0.44663968682289124,3
7,0.016532443463802338,7
2,0.3368094861507416,4
5,0.49494192004203796,9
3,0.439439594745636,9
2,0.012352561578154564,2
9,0.4939250946044922,4
1,0.41406387090682983,9
7,0.39304131269454956,9
5,0.5410612225532532,1
0,0.023680489510297775,0
8,0.5253322124481201,3
0,0.42070093750953674,9
7,0.3844085931777954,0
8,0.015256487764418125,8
2,0.01090871449559927,2
0,0.6810964345932007,1
1,0.092185378074646,2
7,0.42538565397262573,0
8,0.7051719427108765,5
2,0.4027693569660187,6
5,0.31195271015167236,3
7,0.30265161395072937,2
7,0.023547641932964325,7
8,0.006781209260225296,8
0,0.4140270948410034,8
0,0.31519752740859985,6
2,0.4419591426849365,0
3,0.555482804775238,7
8,0.346451073884964,9
4,0.02662510983645916,4
3,0.4348904490470886,5
8,0.3993346393108368,6
1,0.550703763961792,4
0,0.029965512454509735,0
3,0.37239202857017517,9
8,0.5987807512283325,1
6,0.3860812187194824,0
7,0.7667344212532043,1
1,0.49784108996391296,4
0,0.3913845419883728,9
0,0.5555047988891602,9
0,0.016652779653668404,0
6,0.4867374002933502,8
5,0.5664114952087402,4
8,0.5364574193954468,1
1,0.005386510398238897,1
7,0.6123237013816833,6
3,0.00921684317290783,3
8,0.4852544963359833,5
9,0.02291441708803177,9
3,0.3061105012893677,0
5,0.46078789234161377,7
2,0.31663018465042114,9
5,0.6679897308349609,7
7,0.022258659824728966,7
8,0.37858155369758606,9
5,0.5131102204322815,1
0,0.5035080313682556,5
2,0.531288206577301,1
1,0.3654368817806244,6
5,0.28612709045410156,6
5,0.5764855146408081,8
5,0.4383241832256317,7
1,0.00921989232301712,1
0,0.4176469147205353,3
7,0.49482226371765137,0
1,0.4094414710998535,3
3,0.017604229971766472,3
8,0.5821593403816223,2
8,0.2812875807285309,4
8,0.3997369110584259,5
7,0.39395323395729065,5
2,0.20297543704509735,5
9,0.006550717633217573,9
1,0.4747489094734192,0
6,0.23505493998527527,4
4,0.010995552875101566,4
4,0.3818962275981903,0
4,0.18159207701683044,3
0,0.40625831484794617,4
6,0.01593935303390026,6
0,0.02555251680314541,0
7,0.5246503353118896,0
6,0.022931165993213654,6
5,0.5342847108840942,6
3,0.5828916430473328,0
8,0.021282097324728966,8
7,0.5615158677101135,1
7,0.6704776287078857,6
2,0.20170050859451294,6
1,0.225673109292984,9
6,0.48970797657966614,2
5,0.025111578404903412,5
5,0.4524615705013275,1
7,0.4902438223361969,6
7,0.007856403477489948,7
1,0.6708820462226868,4
2,0.4744188189506531,1
9,0.34169337153434753,8
7,0.01094586681574583,7
5,0.48546648025512695,3
3,0.3373280465602875,6
0,0.43317803740501404,9
3,0.0068613882176578045,3
1,0.6228249669075012,0
1,0.5088720917701721,4
6,0.2271304726600647,0
0,0.4488798975944519,5
1,0.023731498047709465,1
1,0.5456823110580444,0
5,0.32763317227363586,3
0,0.5782893300056458,4
2,0.4357491433620453,8
3,0.1421448439359665,5
3,0.49549248814582825,4
0,0.4096209406852722,7
9,0.583522379398346,2
3,0.009875448420643806,3
1,0.4565413296222687,9
0,0.7645480632781982,7
2,0.4954909682273865,6
7,0.023390064015984535,7
0,0.5294696092605591,1
4,0.03431214392185211,4
1,0.3324940502643585,7
8,0.5934592485427856,0
3,0.7540537118911743,1
4,0.44839462637901306,7
8,0.6522054076194763,3
4,0.5320836305618286,1
4,0.42740049958229065,8
4,0.0060097347013652325,4
5,0.372331827878952,4
3,0.44552332162857056,7
1,0.40576431155204773,0
2,0.006869056262075901,2
5,0.6370980143547058,2
4,0.4769214987754822,0
2,0.30120450258255005,0
8,0.40369075536727905,9
2,0.38990554213523865,0
0,0.520111620426178,9
8,0.3893694579601288,6
2,0.6009082794189453,8
2,0.03270908072590828,2
5,0.5151702761650085,7
5,0.39271026849746704,7
4,0.028372272849082947,4
7,0.38139283657073975,0
6,0.5364542603492737,5
4,0.27267763018608093,0
7,0.4498055577278137,8
0,0.46012529730796814,9
2,0.3119920492172241,4
2,0.004945436958223581,2
2,0.4788152873516083,7
9,0.4330385625362396,2
2,0.4686785936355591,5
6,0.6403902173042297,2
3,0.3431565463542938,5
3,0.5170823335647583,1
8,0.3908596336841583,9
1,0.3756412863731384,4
4,0.3221903145313263,8
6,0.5791265964508057,5
1,0.009491774253547192,1
6,0.40715596079826355,7
3,0.22706757485866547,4
3,0.2174786925315857,4
4,0.34975960850715637,0
7,0.3914172053337097,6
2,0.432391494512558,9
5,0.3032887279987335,0
0,0.6354731917381287,7
4,0.30221736431121826,8
4,0.27139347791671753,8
0,0.5183230042457581,9
9,0.01570812240242958,9
5,0.33538711071014404,3
0,0.5036464929580688,3
5,0.5235510468482971,2
7,0.6052916646003723,0
0,0.6956743001937866,5
0,0.5550684332847595,3
5,0.018202589824795723,5
4,0.4186447560787201,6
9,0.46588340401649475,0
2,0.4664822518825531,1
2,0.2592589557170868,0
0,0.2469291239976883,8
0,0.014535012654960155,0
5,0.30628007650375366,4
2,0.45282894372940063,0
8,0.02547076717019081,8
6,0.3813891112804413,1
1,0.25347015261650085,5
6,0.5287842154502869,2
3,0.3853006958961487,6
8,0.010625174269080162,8
5,0.48548606038093567,1
9,0.3703554570674896,0
3,0.36614271998405457,0
2,0.5388431549072266,7
1,0.39596545696258545,7
0,0.5268017649650574,5
1,0.7173143625259399,9
4,0.2913688123226166,6
7,0.6363950967788696,2
0,0.4801810383796692,8
5,0.4924491047859192,3
9,0.3218937814235687,4
3,0.26860466599464417,7
9,0.520124077796936,3
2,0.560545802116394,9
0,0.010273696854710579,0
9,0.4658544361591339,1
8,0.508716344833374,2
0,0.24833115935325623,4
7,0.5630221962928772,8
1,0.005592921748757362,1
1,0.3341849446296692,8
1,0.4498724043369293,6
5,0.6072502136230469,4
3,0.37925347685813904,4
5,0.023221544921398163,5
7,0.013710489496588707,7
1,0.016109375283122063,1
9,0.5278258323669434,3
8,0.377689391374588,9
6,0.4507908225059509,8
7,0.5906417369842529,0
3,0.22987233102321625,1
6,0.6572889685630798,7
2,0.5532732605934143,5
2,0.3492487668991089,8
8,0.5222584009170532,7
7,0.521434485912323,8
0,0.024908462539315224,0
4,0.024633733555674553,4
1,0.03730884939432144,1
1,0.38537105917930603,8
3,0.3971051871776581,9
8,0.00875195860862732,8
2,0.008871016092598438,2
9,0.01367663312703371,9
1,0.6163063645362854,9
3,0.35206079483032227,2
8,0.49062368273735046,7
0,0.48251527547836304,5
0,0.3529222905635834,7
7,0.32903897762298584,3
2,0.3767867088317871,8
2,0.43009448051452637,8
5,0.38643813133239746,4
4,0.01866946928203106,4
8,0.4456372857093811,2
2,0.46423882246017456,7
0,0.3268829882144928,1
1,0.2794106900691986,6
2,0.44178012013435364,4
8,0.22686581313610077,9
9,0.6935439109802246,4
5,0.44297340512275696,6
6,0.2313528209924698,9
1,0.3474942445755005,7
2,0.4163990914821625,6
4,0.48540806770324707,2
4,0.4858189821243286,5
1,0.4421587884426117,3
1,0.00591117050498724,1
4,0.049386996775865555,4
2,0.014128916896879673,2
7,0.5080599188804626,2
8,0.41147884726524353,2
5,0.41531336307525635,9
5,0.004225307609885931,5
0,0.6723477840423584,4
2,0.019000856205821037,2
4,0.3948633670806885,7
8,0.05072135850787163,8
5,0.4360584318637848,1
5,0.020383089780807495,5
5,0.5146945714950562,4
3,0.019808070734143257,3
5,0.576180636882782,7
3,0.3077333867549896,6
8,0.48379772901535034,9
7,0.5547924637794495,8
1,0.20872391760349274,0
0,0.39447709918022156,6
8,0.47828736901283264,0
2,0.008212455548346043,2
3,0.6462381482124329,2
9,0.4959658682346344,2
1,0.019708631560206413,1
4,0.4296925365924835,8
1,0.20874440670013428,4
2,0.3902648389339447,0
8,0.7312154173851013,1
1,0.5566851496696472,8
7,0.5664992928504944,8
3,0.4189603328704834,1
1,0.5331931114196777,5
7,0.0072795916348695755,7
1,0.5501559972763062,6
0,0.22817136347293854,4
4,0.31174641847610474,3
8,0.00959845446050167,8
0,0.5979579091072083,7
0,0.4144504964351654,1
0,0.4334610402584076,9
7,0.6376626491546631,1
1,0.4258810877799988,9
8,0.04396333172917366,8
5,0.5054001212120056,4
4,0.36978551745414734,7
3,0.013592462986707687,3
7,0.533035933971405,8
7,0.5377629399299622,8
4,0.49178436398506165,2
5,0.42404595017433167,6
3,0.3673098385334015,6
8,0.5467868447303772,7
2,0.41360050439834595,1
9,0.4058643579483032,6
1,0.45125943422317505,8
9,0.15327537059783936,1
9,0.01102355681359768,9
6,0.5220474600791931,7
7,0.6389975547790527,8
1,0.24669885635375977,3
5,0.46689456701278687,0
2,0.3990682363510132,1
9,0.5915544629096985,0
7,0.47245919704437256,8
8,0.022417426109313965,8
5,0.022672446444630623,5
0,0.017061026766896248,0
5,0.5332099795341492,0
1,0.012991435825824738,1
2,0.4404376745223999,5
3,0.253954142332077,0
8,0.015001018531620502,8
1,0.43247509002685547,8
7,0.017444679513573647,7
9,0.017647547647356987,9
9,0.013599054887890816,9
7,0.6604522466659546,0
5,0.28476694226264954,9
7,0.2059960663318634,4
9,0.017719341441988945,9
5,0.17067663371562958,3
6,0.005153014324605465,6
1,0.31668078899383545,0
6,0.604461133480072,2
3,0.7527856230735779,4
3,0.5447856187820435,7
0,0.4930521249771118,3
6,0.014827903360128403,6
3,0.30043327808380127,0
0,0.3958660066127777,8
0,0.023026524111628532,0
4,0.5088348984718323,5
7,0.36511167883872986,2
8,0.006517937406897545,8
3,0.35572370886802673,4
6,0.049551256000995636,6
2,0.3513295650482178,9
9,0.028482742607593536,9
8,0.4661867022514343,7
8,0.5705225467681885,0
6,0.5535715818405151,5
8,0.25403404235839844,3
0,0.40793052315711975,2
7,0.014205262064933777,7
1,0.3825141191482544,4
7,0.6565462350845337,9
8,0.3670327067375183,1
4,0.37555932998657227,6
5,0.32175055146217346,3
3,0.46253231167793274,7
5,0.4068478047847748,2
4,0.5798580646514893,6
2,0.2660439610481262,0
7,0.5742219090461731,6
3,0.33059248328208923,7
5,0.012463771738111973,5
0,0.46100640296936035,7
1,0.5071414113044739,6
2,0.2306874394416809,8
3,0.4679113030433655,9
0,0.012133505195379257,0
9,0.012664442881941795,9
0,0.3207172155380249,4
4,0.013376590795814991,4
5,0.45575472712516785,7
4,0.324540913105011,0
8,0.5727810263633728,9
4,0.01688324846327305,4
5,0.3681078553199768,9
0,0.4823661744594574,6
0,0.3140679895877838,9
7,0.23887738585472107,4
1,0.5023165345191956,5
1,0.46137937903404236,7
0,0.2899985611438751,9
1,0.3907460868358612,4
7,0.33192676305770874,4
1,0.43842342495918274,5
8,0.29216670989990234,1
8,0.5062861442565918,4
7,0.4906688630580902,3
7,0.5620185732841492,9
9,0.40112099051475525,6
3,0.2581602931022644,5
6,0.030071208253502846,6
0,0.40788525342941284,9
7,0.06715113669633865,7
3,0.009031059220433235,3
8,0.47394296526908875,6
0,0.01621861197054386,0
7,0.007376362103968859,7
0,0.4405820965766907,2
0,0.5151165127754211,1
5,0.3730258047580719,3
3,0.28033706545829773,6
7,0.44916439056396484,4
4,0.35280677676200867,0
1,0.5862974524497986,0
2,0.0156815517693758,2
4,0.5281151533126831,5
7,0.48757052421569824,0
3,0.4628387689590454,1
5,0.4760555922985077,0
1,0.24013979732990265,2
1,0.33911561965942383,5
6,0.3217421770095825,5
2,0.35565584897994995,8
1,0.3653048574924469,4
6,0.31800025701522827,9
7,0.582876980304718,8
5,0.41650688648223877,0
5,0.4245607852935791,2
7,0.6052648425102234,6
2,0.38493356108665466,4
4,0.1940990537405014,7
1,0.597532331943512,0
8,0.6822943687438965,1
5,0.42511773109436035,8
9,0.6330519914627075,8
7,0.35682469606399536,3
6,0.02116359956562519,6
1,0.3241417109966278,9
0,0.3882010877132416,6
6,0.061874937266111374,6
3,0.45479464530944824,7
8,0.020457662642002106,8
0,0.3782585859298706,2
6,0.45356929302215576,5
5,0.010985261760652065,5
7,0.008920611813664436,7
5,0.4266650676727295,6
4,0.22469961643218994,7
4,0.5361592173576355,3
0,0.018987515941262245,0
2,0.47126343846321106,3
4,0.2715754210948944,0
2,0.3703490197658539,5
9,0.5628650784492493,0
1,0.6408408284187317,8
6,0.7232401967048645,2
0,0.28803732991218567,6
7,0.03367176651954651,7
9,0.3754670321941376,3
4,0.3238573968410492,8
4,0.2217273861169815,2
5,0.6278988122940063,1
8,0.45610302686691284,7
5,0.4992051124572754,6
8,0.5715160369873047,7
6,0.22728437185287476,1
5,0.5049942135810852,0
1,0.34414204955101013,9
1,0.37612807750701904,5
1,0.6491860747337341,5
3,0.5000903606414795,0
9,0.023252082988619804,9
2,0.4880366325378418,7
7,0.4432220160961151,6
0,0.39601993560791016,9
0,0.009868767112493515,0
3,0.171381413936615,4
6,0.4281602203845978,7
2,0.4309465289115906,7
7,0.5268059372901917,1
0,0.12739749252796173,5
0,0.3645907938480377,9
4,0.006731299217790365,4
8,0.4788322448730469,0
5,0.46913012862205505,8
2,0.4868980646133423,5
5,0.47435563802719116,9
8,0.4789348542690277,9
3,0.30333057045936584,6
0,0.4988918602466583,7
1,0.005281668156385422,1
8,0.010118181817233562,8
0,0.32237508893013,3
2,0.0069542573764920235,2
3,0.01200211513787508,3
0,0.29119980335235596,8
7,0.3047797977924347,2
0,0.33017125725746155,2
4,0.012035074643790722,4
3,0.4669414460659027,6
0,0.01581612601876259,0
4,0.22224563360214233,0
2,0.47529134154319763,5
6,0.42834675312042236,3
9,0.5153356790542603,8
4,0.41067105531692505,2
9,0.22060692310333252,3
0,0.3009055256843567,7
9,0.5096591711044312,2
2,0.37892651557922363,9
1,0.423488050699234,3
8,0.007795238401740789,8
7,0.002568592317402363,7
6,0.5042141675949097,8
9,0.7642112970352173,2
2,0.4043138325214386,7
2,0.30647340416908264,9
2,0.2889246642589569,0
8,0.43371590971946716,2
0,0.5392770171165466,3
5,0.6274460554122925,2
7,0.47805172204971313,2
0,0.4101610481739044,2
4,0.4693225920200348,3
7,0.3611432909965515,3
9,0.31405410170555115,6
0,0.32040202617645264,2
0,0.48013991117477417,3
6,0.45608410239219666,4
2,0.32554498314857483,8
3,0.40644732117652893,0
7,0.7057947516441345,5
2,0.45652100443840027,5
1,0.009350205771625042,1
6,0.49792444705963135,4
3,0.4222812056541443,5
6,0.01123895961791277,6
2,0.2562665343284607,6
8,0.3496156930923462,2
0,0.5167348384857178,7
0,0.011897901073098183,0
1,0.007712458726018667,1
2,0.3226206600666046,7
7,0.0062103611417114735,7
9,0.4614013731479645,8
1,0.5209235548973083,2
5,0.3927218019962311,9
7,0.3747008442878723,2
2,0.01105481293052435,2
9,0.425258994102478,4
9,0.6340582966804504,3
9,0.6176610589027405,1
6,0.43430596590042114,1
4,0.4340292811393738,1
4,0.44834810495376587,6
7,0.45940396189689636,6
8,0.4976860582828522,6
9,0.3763059675693512,5
1,0.0034874649718403816,1
7,0.6916495561599731,1
7,0.01272601168602705,7
8,0.33216965198516846,0
5,0.47684019804000854,4
3,0.12159791588783264,5
3,0.01535294484347105,3
1,0.4764134883880615,7
7,0.6153607368469238,1
1,0.47465792298316956,2
3,0.1183108314871788,5
2,0.5100255012512207,5
8,0.5282466411590576,5
5,0.01850227266550064,5
9,0.7748998403549194,6
9,0.3502465486526489,1
4,0.01825808174908161,4
8,0.3111591935157776,3
5,0.13218438625335693,7
1,0.4894801080226898,8
0,0.5409783720970154,8
5,0.40355730056762695,3
9,0.31918036937713623,0
6,0.036694031208753586,6
6,0.48337522149086,2
0,0.33343401551246643,5
8,0.16577911376953125,0
9,0.00974302738904953,9
3,0.48106375336647034,4
2,0.6313331723213196,3
5,0.45809656381607056,8
0,0.01919623650610447,0
1,0.61329185962677,0
8,0.31407371163368225,1
7,0.32014018297195435,1
3,0.3694654405117035,5
2,0.2697024345397949,4
7,0.4599994719028473,9
7,0.650891900062561,3
4,0.6373807787895203,1
8,0.01640094257891178,8
5,0.3533264100551605,9
2,0.5118290781974792,5
0,0.3802475333213806,9
2,0.3624989688396454,9
3,0.5025599002838135,2
8,0.38447442650794983,9
6,0.6522094011306763,4
1,0.24349845945835114,8
2,0.006423095241189003,2
9,0.013515378348529339,9
7,0.6028817892074585,8
9,0.18300293385982513,8
2,0.3079310655593872,1
0,0.48365262150764465,5
4,0.4427272081375122,3
2,0.2870654761791229,6
8,0.012475475668907166,8
7,0.011249900795519352,7
1,0.43766552209854126,6
2,0.45815545320510864,9
7,0.5404053330421448,8
3,0.45724841952323914,0
2,0.41724100708961487,6
4,0.014247795566916466,4
1,0.42922738194465637,0
0,0.009281371720135212,0
2,0.009638813324272633,2
7,0.48111045360565186,5
1,0.597348153591156,8
5,0.565771758556366,2
7,0.5162635445594788,0
5,0.49620091915130615,2
7,0.012343279086053371,7
2,0.4718612730503082,6
4,0.3407316207885742,9
0,0.30616265535354614,7
2,0.4329911172389984,1
7,0.46758905053138733,5
3,0.5410650968551636,5
3,0.5305044054985046,6
6,0.01145046018064022,6
5,0.0056315758265554905,5
9,0.5127701163291931,2
2,0.012187899090349674,2
6,0.4474927484989166,4
5,0.3521130681037903,7
6,0.05113839730620384,6
6,0.6177421808242798,5
3,0.3295484185218811,6
5,0.4908539056777954,4
0,0.6172998547554016,6
5,0.012171127833425999,5
2,0.008270302787423134,2
5,0.4204145669937134,4
5,0.5488174557685852,6
2,0.48699241876602173,1
4,0.26447370648384094,6
1,0.48263683915138245,0
9,0.39120835065841675,4
4,0.43786752223968506,0
2,0.4372645914554596,3
9,0.43294695019721985,1
3,0.5410608649253845,8
5,0.022247090935707092,5
9,0.42977648973464966,4
0,0.2976296544075012,4
8,0.6354760527610779,1
7,0.007506047375500202,7
3,0.009599889628589153,3
3,0.2730293869972229,9
3,0.5064733028411865,4
8,0.3649018704891205,7
2,0.34398531913757324,9
7,0.012418861500918865,7
6,0.4027577042579651,3
0,0.6007571816444397,7
1,0.5782371163368225,2
8,0.0245965588837862,8
2,0.2899414002895355,4
7,0.4384987950325012,6
6,0.008756442926824093,6
2,0.8775230050086975,1
2,0.00664542568847537,2
5,0.6130095720291138,9
0,0.018885746598243713,0
3,0.34399765729904175,4
0,0.2735670506954193,8
1,0.27242687344551086,7
6,0.6513971090316772,3
7,0.34412282705307007,9
4,0.37489789724349976,8
5,0.4304867386817932,7
8,0.46158918738365173,7
0,0.018051916733384132,0
2,0.007880035787820816,2
3,0.4162871539592743,4
2,0.533416211605072,1
4,0.6529370546340942,1
6,0.42992568016052246,4
7,0.5264760851860046,1
2,0.453713059425354,5
0,0.21947433054447174,4
0,0.014409162104129791,0
5,0.010761944577097893,5
2,0.5227693915367126,6
9,0.5281087160110474,2
4,0.4275232255458832,8
4,0.8426067233085632,5
8,0.33525705337524414,0
5,0.2555372416973114,2
1,0.006852868013083935,1
9,0.42906415462493896,3
9,0.3427918553352356,5
7,0.009535540826618671,7
2,0.4021446704864502,3
6,0.6241481304168701,5
5,0.6119582056999207,1
7,0.34914201498031616,3
5,0.002392405178397894,5
0,0.47727683186531067,9
7,0.4412303566932678,4
7,0.35024648904800415,5
2,0.027664698660373688,2
2,0.3684197664260864,4
6,0.019381236284971237,6
0,0.38949424028396606,1
1,0.4157887399196625,4
1,0.4637218713760376,2
2,0.18302246928215027,0
5,0.013946183025836945,5
0,0.3297877907752991,8
7,0.4879278838634491,0
6,0.010811137035489082,6
8,0.036342307925224304,8
8,0.44693610072135925,5
7,0.5463512539863586,6
6,0.02292807213962078,6
6,0.6396066546440125,4
8,0.557612419128418,7
5,0.34769386053085327,1
1,0.008762585930526257,1
6,0.48378270864486694,4
8,0.4830320477485657,6
6,0.6643431186676025,2
9,0.697425365447998,3
9,0.025955652818083763,9
6,0.008719895966351032,6
2,0.39278343319892883,9
1,0.02000954933464527,1
7,0.6255499720573425,3
3,0.40955859422683716,6
3,0.5668901801109314,8
8,0.5442250967025757,5
6,0.4394853413105011,9
3,0.4262482225894928,6
9,0.6268751621246338,8
8,0.4867103695869446,1
4,0.47367075085639954,6
1,0.7094156742095947,0
4,0.3211221992969513,0
0,0.6222400665283203,5
5,0.5921918153762817,7
1,0.6540426015853882,9
6,0.33810922503471375,0
5,0.431887686252594,9
1,0.4348051846027374,7
4,0.41343310475349426,6
8,0.44084498286247253,3
8,0.30809006094932556,9
7,0.5087024569511414,2
9,0.26080408692359924,6
9,0.37969112396240234,1
6,0.02118438482284546,6
7,0.04499760642647743,7
5,0.3545903265476227,3
2,0.6542356014251709,8
8,0.3923003673553467,2
6,0.19906121492385864,8
3,0.04647273197770119,3
4,0.5163834691047668,8
7,0.23161526024341583,5
8,0.6061609983444214,9
2,0.48653167486190796,6
2,0.43779459595680237,1
8,0.4055933654308319,2
5,0.0383230559527874,5
7,0.5730210542678833,2
1,0.01911141723394394,1
8,0.3908625841140747,4
8,0.6784053444862366,5
0,0.5283755660057068,7
4,0.3991776406764984,5
3,0.3057178556919098,9
6,0.580219566822052,3
9,0.01722707971930504,9
2,0.2901873290538788,3
