Target,Loss,Prediction
8,0.43472257256507874,6
5,0.4346453547477722,9
8,0.40282681584358215,9
3,0.6778894662857056,4
6,0.38398513197898865,1
2,0.521555483341217,1
9,0.391496866941452,2
7,0.009036323055624962,7
9,0.48071011900901794,8
7,0.433444082736969,3
1,0.4879878759384155,4
0,0.47571104764938354,7
5,0.5244787931442261,7
4,0.25561878085136414,2
9,0.008084005676209927,9
7,0.4801735281944275,9
1,0.5617532134056091,9
2,0.3560516834259033,3
7,0.5585892796516418,2
7,0.3333962559700012,6
5,0.3964902460575104,4
1,0.6564909815788269,5
6,0.00530975079163909,6
6,0.008961056359112263,6
3,0.4721381962299347,2
0,0.46529310941696167,6
6,0.4608684778213501,3
7,0.3620631992816925,2
3,0.47452211380004883,4
9,0.8123122453689575,0
9,0.5371372699737549,0
5,0.44839242100715637,9
8,0.5539991855621338,1
9,0.5271875262260437,3
0,0.3675505518913269,4
0,0.009598124772310257,0
0,0.22775056958198547,3
9,0.5103093981742859,7
9,0.47360292077064514,5
9,0.30641764402389526,4
2,0.5406888127326965,5
7,0.6789463758468628,2
8,0.5239360332489014,2
5,0.38795146346092224,7
6,0.31084132194519043,1
4,0.49190235137939453,1
3,0.41926512122154236,1
8,0.3172404170036316,2
2,0.005900417920202017,2
1,0.4951438009738922,0
1,0.3764621615409851,9
1,0.3200041353702545,5
7,0.008479142561554909,7
8,0.3399995267391205,9
7,0.4872930645942688,2
3,0.39117419719696045,2
4,0.3702632784843445,3
1,0.9042043685913086,2
3,0.4914522171020508,4
9,0.278739333152771,3
1,0.008868117816746235,1
7,0.3569648563861847,1
9,0.4862065613269806,8
7,0.48902758955955505,2
0,0.6040936708450317,1
8,0.3814537227153778,1
5,0.5326333045959473,4
5,0.5840266942977905,9
7,0.011579069308936596,7
1,0.5007092356681824,8
7,0.5923985242843628,5
6,0.4576847553253174,9
0,0.47947388887405396,6
3,0.6152697801589966,7
1,0.41755497455596924,2
0,0.5404688119888306,1
9,0.00716780312359333,9
3,0.4844507873058319,0
2,0.533125102519989,3
7,0.47497162222862244,1
7,0.4840429127216339,5
1,0.5263933539390564,3
4,0.013960135169327259,4
4,0.49794188141822815,5
5,0.2867177426815033,7
6,0.4375785291194916,7
5,0.4270232319831848,4
6,0.5159999132156372,7
9,0.012601577676832676,9
8,0.47484922409057617,4
0,0.3400520384311676,3
1,0.5284048914909363,3
0,0.2298787534236908,8
4,0.5890663266181946,0
4,0.3093995749950409,1
6,0.013063191436231136,6
9,0.3939362168312073,1
6,0.4684315621852875,1
1,0.3275924623012543,4
9,0.5951549410820007,1
6,0.38559067249298096,8
0,0.4675105810165405,3
5,0.4234742522239685,9
8,0.3409302532672882,6
4,0.36741816997528076,6
3,0.6571854948997498,1
8,0.0046234712935984135,8
7,0.4249193072319031,5
6,0.35905930399894714,2
9,0.004665341228246689,9
9,0.010430089198052883,9
1,0.6273546814918518,8
5,0.44367173314094543,1
3,0.494910329580307,7
2,0.4762607514858246,7
9,0.5444198250770569,0
7,0.5130296945571899,0
2,0.4832736849784851,6
6,0.45907464623451233,9
1,0.0031954478472471237,1
5,0.4988853633403778,2
2,0.01209641806781292,2
1,0.5693696141242981,9
6,0.45889708399772644,2
3,0.42060789465904236,6
3,0.4335085153579712,6
3,0.5474008321762085,1
4,0.43797731399536133,9
9,0.4346303939819336,3
9,0.6451026201248169,0
1,0.2936931252479553,4
5,0.5251571536064148,7
5,0.3929169774055481,6
0,0.439380019903183,7
6,0.5019468665122986,1
4,0.4557664394378662,8
7,0.4780399203300476,1
9,0.4776434600353241,1
7,0.47645795345306396,2
0,0.4248143136501312,8
6,0.4390343129634857,1
2,0.5858558416366577,3
4,0.38882508873939514,3
6,0.009976337663829327,6
4,0.5616247057914734,2
5,0.7791666984558105,4
9,0.022884169593453407,9
9,0.012566006742417812,9
9,0.08731822669506073,5
4,0.008647937327623367,4
6,0.4566071033477783,3
4,0.5835036635398865,6
5,0.29180845618247986,7
6,0.4612053334712982,4
4,0.4587237536907196,6
8,0.007206636946648359,8
3,0.020520051941275597,3
9,0.7372798323631287,5
7,0.2408744990825653,4
4,0.43792062997817993,3
7,0.5123304724693298,1
8,0.0057221525348722935,8
9,0.5068395733833313,4
8,0.27302244305610657,7
6,0.006967243738472462,6
5,0.4855380654335022,0
2,0.3794797658920288,9
6,0.6166619658470154,5
3,0.5222742557525635,1
4,0.4439099133014679,3
1,0.43159204721450806,8
1,0.49089592695236206,2
9,0.5939401984214783,7
2,0.374749094247818,5
1,0.5965164303779602,3
0,0.4386617839336395,4
3,0.3607739508152008,1
8,0.39942681789398193,5
2,0.43951094150543213,7
4,0.4958122670650482,0
4,0.007477614562958479,4
7,0.0076486291363835335,7
7,0.48589038848876953,5
4,0.5263810753822327,5
3,0.45551273226737976,1
9,0.6190206408500671,0
4,0.3929137885570526,9
8,0.5697429180145264,6
9,0.01549111120402813,9
0,0.00515328161418438,0
1,0.3925875425338745,8
9,0.49873223900794983,0
8,0.008870428428053856,8
8,0.01290305145084858,8
1,0.6791574954986572,2
7,0.3568207323551178,5
2,0.005435225088149309,2
3,0.007976203225553036,3
7,0.4482821226119995,3
1,0.5756361484527588,0
9,0.4538826048374176,6
1,0.0071980273351073265,1
3,0.4114866256713867,9
5,0.19066409766674042,3
4,0.3780219554901123,6
1,0.588200032711029,9
0,0.41861215233802795,1
8,0.6392818689346313,3
2,0.33123812079429626,9
4,0.4119943082332611,6
6,0.008956887759268284,6
7,0.017496252432465553,7
7,0.3983815014362335,1
6,0.4339057207107544,0
0,0.42961546778678894,9
5,0.03885674104094505,5
3,0.34107670187950134,8
0,0.6743515729904175,5
4,0.49058642983436584,2
3,0.35625985264778137,9
9,0.5131853818893433,0
8,0.013334394432604313,8
3,0.4722960591316223,8
3,0.3956104815006256,0
9,0.41766589879989624,6
7,0.5484856963157654,9
9,0.34541815519332886,1
6,0.45697441697120667,1
8,0.3468431234359741,6
2,0.5203194618225098,5
7,0.009794062934815884,7
3,0.611522912979126,6
6,0.009476049803197384,6
6,0.39830103516578674,0
2,0.46888333559036255,6
3,0.496010959148407,6
7,0.3556221127510071,1
8,0.37676048278808594,7
3,0.4448038637638092,1
7,0.31637364625930786,5
0,0.4182725250720978,8
7,0.6446852684020996,3
9,0.5220901370048523,6
0,0.438704252243042,6
3,0.5294883847236633,8
6,0.012639687396585941,6
6,0.46176671981811523,8
5,0.601949155330658,4
9,0.024709733203053474,9
1,0.5667899250984192,6
6,0.5986826419830322,1
5,0.38229092955589294,3
8,0.005467850714921951,8
3,0.0041238851845264435,3
7,0.3314081132411957,4
7,0.5274645090103149,1
4,0.4794663190841675,7
6,0.37717822194099426,1
3,0.003785117994993925,3
4,0.4565229117870331,8
5,0.008510228246450424,5
4,0.39006730914115906,1
0,0.3935897946357727,1
8,0.4041408598423004,4
6,0.44268476963043213,0
8,0.5672704577445984,9
4,0.5104821920394897,3
7,0.00862663984298706,7
2,0.49602949619293213,4
5,0.5110477209091187,9
3,0.5213408470153809,9
2,0.007136309985071421,2
9,0.40349555015563965,4
1,0.45652395486831665,9
7,0.3455579876899719,9
5,0.5051014423370361,1
0,0.009411975741386414,0
8,0.6349703073501587,3
0,0.401988685131073,9
7,0.4067786931991577,0
8,0.010045962408185005,8
2,0.007269396912306547,2
0,0.7364241480827332,1
1,0.19425755739212036,2
7,0.4979945719242096,0
8,0.6140907406806946,5
2,0.39656513929367065,6
5,0.35995280742645264,3
7,0.358083039522171,2
7,0.013435762375593185,7
8,0.004094566684216261,8
0,0.33923375606536865,8
0,0.4302939772605896,6
2,0.551689088344574,0
3,0.41803207993507385,7
8,0.4366943836212158,9
4,0.017852783203125,4
3,0.47511303424835205,5
8,0.5002776384353638,6
1,0.46888628602027893,4
0,0.007473037578165531,0
3,0.4634535312652588,9
8,0.6924389600753784,1
6,0.39562326669692993,0
7,0.4995070695877075,1
1,0.5151219964027405,4
0,0.38628438115119934,9
0,0.52211594581604,9
0,0.007984541356563568,0
6,0.7372034192085266,8
5,0.5139651298522949,4
8,0.6572330594062805,1
1,0.009521771222352982,1
7,0.4324619770050049,6
3,0.00696207769215107,3
8,0.5227354764938354,5
9,0.01091612596064806,9
3,0.4460805356502533,0
5,0.42318469285964966,7
2,0.416046142578125,9
5,0.37998777627944946,7
7,0.0038094515912234783,7
8,0.3892066180706024,9
5,0.5289117693901062,1
0,0.4555550515651703,5
2,0.42281782627105713,1
1,0.4620100259780884,6
5,0.40304580330848694,6
5,0.5056712031364441,8
5,0.4612274467945099,7
1,0.012445199303328991,1
0,0.4613689184188843,3
7,0.47381335496902466,0
1,0.47574830055236816,3
3,0.017188072204589844,3
8,0.569412112236023,2
8,0.3378639221191406,4
8,0.47706833481788635,5
7,0.2326951026916504,5
2,0.28240683674812317,5
9,0.011803464032709599,9
1,0.5750324726104736,0
6,0.30245229601860046,4
4,0.010339007712900639,4
4,0.4218510091304779,0
4,0.014686109498143196,4
0,0.4372749924659729,4
6,0.01017673872411251,6
0,0.01114903949201107,0
7,0.47597500681877136,0
6,0.011222811415791512,6
5,0.568605363368988,6
3,0.5411195158958435,0
8,0.011605623178184032,8
7,0.38285401463508606,1
7,0.6061182022094727,6
2,0.10791011899709702,3
1,0.3477228879928589,9
6,0.40568307042121887,2
5,0.007299983873963356,5
5,0.49599677324295044,9
7,0.483677476644516,6
7,0.008936314843595028,7
1,0.531961977481842,4
2,0.4014952480792999,1
9,0.5033601522445679,8
7,0.008466907776892185,7
5,0.6184423565864563,3
3,0.388504296541214,6
0,0.4745902121067047,9
3,0.003569151973351836,3
1,0.54489666223526,0
1,0.40785714983940125,4
6,0.4059809744358063,0
0,0.5241532325744629,5
1,0.016947954893112183,1
1,0.43315425515174866,0
5,0.39637306332588196,3
0,0.596336305141449,4
2,0.3465065658092499,8
3,0.3730061948299408,5
3,0.5112833976745605,4
0,0.3681747019290924,7
9,0.5335529446601868,2
3,0.006158933509141207,3
1,0.5281674861907959,9
0,0.5581316351890564,7
2,0.44498738646507263,6
7,0.0071042729541659355,7
0,0.4339401125907898,1
4,0.011544585227966309,4
1,0.5257941484451294,7
8,0.7018202543258667,0
3,0.610802948474884,1
4,0.4899042248725891,7
8,0.43098050355911255,3
4,0.5207316875457764,1
4,0.49587365984916687,8
4,0.008071408607065678,4
5,0.31926026940345764,4
3,0.5012121796607971,7
1,0.5680813193321228,0
2,0.006475270260125399,2
5,0.6242532134056091,2
4,0.5713216662406921,0
2,0.3935379981994629,0
8,0.3573758900165558,9
2,0.3735768496990204,0
0,0.4960756003856659,9
8,0.5474386811256409,6
2,0.523294985294342,8
2,0.009797642938792706,2
5,0.44527944922447205,7
5,0.36780261993408203,7
4,0.007153393235057592,4
7,0.6177769899368286,0
6,0.4812183380126953,5
4,0.27825936675071716,0
7,0.49205002188682556,8
0,0.42303958535194397,9
2,0.422372967004776,4
2,0.00858449749648571,2
2,0.463459312915802,7
9,0.45827701687812805,2
2,0.4589247703552246,5
6,0.7986924648284912,2
3,0.33580654859542847,5
3,0.66562819480896,1
8,0.4779389500617981,9
1,0.4761495888233185,4
4,0.44748392701148987,8
6,0.4390033185482025,5
1,0.004593835677951574,1
6,0.43151360750198364,7
3,0.4496811330318451,4
3,0.3283582627773285,4
4,0.374128133058548,0
7,0.4540199041366577,6
2,0.503600537776947,9
5,0.3213742971420288,0
0,0.5866517424583435,7
4,0.4675496518611908,8
4,0.34870481491088867,8
0,0.45641496777534485,9
9,0.014757569879293442,9
5,0.354761004447937,3
0,0.4485463500022888,3
5,0.5731624960899353,4
7,0.54139244556427,0
0,0.6717963814735413,4
0,0.5161116719245911,3
5,0.00885864719748497,5
4,0.5258923172950745,6
9,0.5705761909484863,0
2,0.4466704726219177,1
2,0.39191389083862305,0
0,0.5419255495071411,8
0,0.005691520404070616,0
5,0.46804511547088623,4
2,0.4668901860713959,0
8,0.010734599083662033,8
6,0.5398304462432861,1
1,0.5453279614448547,5
6,0.6131042838096619,2
3,0.48400935530662537,6
8,0.003569151973351836,8
5,0.4732218086719513,1
9,0.4504704177379608,0
3,0.4889110028743744,0
2,0.3583190441131592,7
1,0.5859445333480835,7
0,0.4774746298789978,5
1,0.6278751492500305,9
4,0.31018826365470886,6
7,0.5653924942016602,2
0,0.539552628993988,8
5,0.5840990543365479,3
9,0.34729936718940735,4
3,0.34706950187683105,7
9,0.6342456340789795,3
2,0.4356793165206909,9
0,0.004901653155684471,0
9,0.5147942304611206,1
8,0.6071585416793823,2
0,0.2830711603164673,4
7,0.6047284007072449,8
1,0.002838781801983714,1
1,0.3785895109176636,8
1,0.46969154477119446,6
5,0.591501772403717,4
3,0.4150451719760895,4
5,0.03345631808042526,5
7,0.013055351562798023,7
1,0.006180956494063139,1
9,0.5466809868812561,3
8,0.4060882031917572,9
6,0.5045015215873718,3
7,0.5108623504638672,0
3,0.33424293994903564,1
6,0.4843539595603943,7
2,0.5744546055793762,5
2,0.3227066099643707,8
8,0.5289307832717896,7
7,0.5203137993812561,8
0,0.005730218719691038,0
4,0.020769549533724785,4
1,0.00789509154856205,1
1,0.4178643822669983,8
3,0.4006214737892151,9
8,0.008830461651086807,8
2,0.010374035686254501,2
9,0.011103907600045204,9
1,0.6431135535240173,9
3,0.3066455125808716,2
8,0.5120603442192078,7
0,0.5091766715049744,5
0,0.3672025203704834,7
7,0.37818628549575806,3
2,0.3979055881500244,8
2,0.5618976354598999,8
5,0.40879443287849426,4
4,0.007713609375059605,4
8,0.8137686252593994,2
2,0.3313121199607849,7
0,0.34412717819213867,1
1,0.36417871713638306,6
2,0.5764772295951843,4
8,0.01347609143704176,8
9,0.38765856623649597,4
5,0.44517752528190613,6
6,0.3596929907798767,9
1,0.3965577781200409,7
2,0.43211814761161804,6
4,0.4821668267250061,2
4,0.39812779426574707,5
1,0.6718510389328003,3
1,0.009136375971138477,1
4,0.0541948527097702,4
2,0.008727462962269783,2
7,0.5015754103660583,2
8,0.4225141704082489,2
5,0.5076634883880615,9
5,0.0062751187942922115,5
0,0.6135895252227783,4
2,0.005855285096913576,2
4,0.44463175535202026,7
8,0.02937430329620838,8
5,0.4884311258792877,1
5,0.009357553906738758,5
5,0.6549293994903564,4
3,0.009460687637329102,3
5,0.4568083584308624,7
3,0.4318219721317291,6
8,0.4309249222278595,9
7,0.4760302007198334,8
1,0.4237835109233856,0
0,0.42240646481513977,6
8,0.4785683751106262,0
2,0.004499129485338926,2
3,0.5911957621574402,2
9,0.5683965086936951,2
1,0.008213558234274387,1
4,0.4217037260532379,8
1,0.3272704780101776,4
2,0.39187702536582947,0
8,0.7450719475746155,1
1,0.49827924370765686,8
7,0.47214120626449585,8
3,0.4442155957221985,1
1,0.5662798285484314,5
7,0.01370619609951973,7
1,0.5317476391792297,6
0,0.3895476162433624,4
4,0.39458316564559937,3
8,0.0061177886091172695,8
0,0.4302448332309723,7
0,0.4801928699016571,1
0,0.5097002387046814,9
7,0.543184757232666,1
1,0.4410615861415863,9
8,0.009140091948211193,8
5,0.3967062532901764,4
4,0.5313371419906616,7
3,0.007665214128792286,3
7,0.34924766421318054,8
7,0.5605623126029968,8
4,0.5368797183036804,2
5,0.4453103542327881,6
3,0.5150954723358154,6
8,0.6266689896583557,7
2,0.4484974145889282,1
9,0.49363675713539124,6
1,0.4312863051891327,8
9,0.25172150135040283,1
9,0.0067221857607364655,9
6,0.37764137983322144,7
7,0.5553089380264282,8
1,0.3614650368690491,3
5,0.5009586811065674,0
2,0.44739434123039246,1
9,0.5739621520042419,0
7,0.2934114634990692,8
8,0.008298023603856564,8
5,0.006854412145912647,5
0,0.015455109998583794,0
5,0.5787355899810791,0
1,0.008429886773228645,1
2,0.38861989974975586,5
3,0.3534981906414032,0
8,0.013857408426702023,8
1,0.339104562997818,8
7,0.009434995241463184,7
9,0.011355807073414326,9
9,0.013093619607388973,9
7,0.5777612924575806,0
5,0.37596914172172546,9
7,0.42433494329452515,4
9,0.008498945273458958,9
5,0.395069420337677,3
6,0.006726762745529413,6
1,0.3495013415813446,2
6,0.5993095636367798,4
3,0.6595447063446045,4
3,0.47102028131484985,7
0,0.4615190923213959,5
6,0.013887044042348862,6
3,0.2575700283050537,0
0,0.4499189853668213,8
0,0.007862827740609646,0
4,0.3214704394340515,5
7,0.4021889269351959,2
8,0.009166509844362736,8
3,0.37188950181007385,4
6,0.0018651214195415378,6
2,0.3917253613471985,9
9,0.01005769893527031,9
8,0.5178384184837341,7
8,0.6332122087478638,0
6,0.4628215432167053,5
8,0.4116615653038025,3
0,0.365670382976532,6
7,0.015581920742988586,7
1,0.5084356665611267,4
7,0.48396992683410645,9
8,0.42287084460258484,1
4,0.3425503075122833,6
5,0.5125214457511902,3
3,0.36984285712242126,7
5,0.6539035439491272,2
4,0.5807415246963501,6
2,0.2954986095428467,0
7,0.36399826407432556,6
3,0.5554209351539612,4
5,0.008787322789430618,5
0,0.49767932295799255,7
1,0.6227790713310242,6
2,0.3787195384502411,8
3,0.4297374486923218,9
0,0.006457144860178232,0
9,0.006712216883897781,9
0,0.25469571352005005,4
4,0.006107003893703222,4
5,0.35711443424224854,7
4,0.4323559105396271,0
8,0.6035147905349731,9
4,0.011739956215023994,4
5,0.38956913352012634,9
0,0.43279412388801575,6
0,0.36462369561195374,9
7,0.36867013573646545,4
1,0.6498978137969971,5
1,0.5751386284828186,7
0,0.4521927237510681,9
1,0.3127634525299072,4
7,0.4811767637729645,4
1,0.4676162600517273,5
8,0.36140039563179016,1
8,0.37447094917297363,4
7,0.5764933228492737,3
7,0.5083997845649719,9
9,0.36392924189567566,6
3,0.333053857088089,5
6,0.009454208426177502,6
0,0.2679476737976074,9
7,0.1239907443523407,4
3,0.006679318845272064,3
8,0.4432027339935303,5
0,0.006770943757146597,0
7,0.009201583452522755,7
0,0.4905855357646942,2
0,0.6301411390304565,1
5,0.4345514476299286,3
3,0.5581203103065491,6
7,0.37678807973861694,4
4,0.4127764403820038,0
1,0.607867419719696,0
2,0.010297726839780807,2
4,0.6449961066246033,5
7,0.47916311025619507,0
3,0.46153634786605835,1
5,0.39739418029785156,0
1,0.44386813044548035,2
1,0.4082898497581482,5
6,0.3655661940574646,5
2,0.44006338715553284,8
1,0.28581076860427856,4
6,0.484234094619751,9
7,0.5142717361450195,8
5,0.4677453935146332,0
5,0.39838236570358276,2
7,0.6467875242233276,6
2,0.4239581823348999,4
4,0.00971073005348444,4
1,0.555729866027832,0
8,0.6266729831695557,1
5,0.38682079315185547,8
9,0.7708128094673157,8
7,0.38831761479377747,3
6,0.021188613027334213,6
1,0.5634655952453613,9
0,0.3750050663948059,6
6,0.042632367461919785,6
3,0.577560305595398,7
8,0.007541371043771505,8
0,0.40764907002449036,2
6,0.49614211916923523,8
5,0.007289516273885965,5
7,0.006239864509552717,7
5,0.46892401576042175,6
4,0.3362842798233032,7
4,0.41812199354171753,3
0,0.008552460931241512,0
2,0.5460718870162964,3
4,0.339412122964859,0
2,0.5297594666481018,5
9,0.6440842747688293,0
1,0.6360161900520325,8
6,0.5947162508964539,2
0,0.3466172218322754,6
7,0.015233003534376621,7
9,0.5587579607963562,3
4,0.5218163132667542,8
4,0.36228442192077637,2
5,0.5145425796508789,1
8,0.46759673953056335,7
5,0.4014621675014496,6
8,0.5809047222137451,7
6,0.3009342551231384,1
5,0.557761013507843,0
1,0.29449525475502014,0
1,0.41081738471984863,5
1,0.48083609342575073,5
3,0.6096569299697876,0
9,0.016177775338292122,9
2,0.3580714166164398,7
7,0.5830835700035095,5
0,0.4342280924320221,9
0,0.0041837445460259914,0
3,0.4076754152774811,4
6,0.3743876814842224,7
2,0.3717896044254303,7
7,0.41892367601394653,1
0,0.08359045535326004,5
0,0.40056130290031433,9
4,0.0037095798179507256,4
8,0.48803436756134033,0
5,0.4095335006713867,8
2,0.3816474974155426,5
5,0.4033723473548889,9
8,0.4675789177417755,9
3,0.4774352014064789,6
0,0.4696759581565857,7
1,0.007706132717430592,1
8,0.010690644383430481,8
0,0.31026798486709595,3
2,0.00647504348307848,2
3,0.007201109081506729,3
0,0.4267866015434265,8
7,0.5315625667572021,2
0,0.6217610239982605,2
4,0.009479900822043419,4
3,0.5293673872947693,6
0,0.0064642587676644325,0
4,0.4014762341976166,0
