Target,Loss,Prediction
8,0.6315447092056274,6
5,0.40292513370513916,9
8,0.13145135343074799,9
3,0.40686386823654175,4
6,0.2139148861169815,1
2,0.44710418581962585,1
9,0.23818255960941315,2
7,0.006989502348005772,7
9,0.4687214493751526,8
7,0.48191532492637634,3
1,0.6831932067871094,4
0,0.4706108570098877,7
5,0.49707093834877014,7
4,0.3262326121330261,2
9,0.013897641561925411,9
7,0.6187217831611633,9
1,0.46860337257385254,9
2,0.3924033045768738,3
7,0.5687950849533081,2
7,0.4139578342437744,6
5,0.2338510900735855,4
1,0.4594542384147644,0
6,0.006410357542335987,6
6,0.01007284875959158,6
3,0.3138977587223053,2
0,0.4437335431575775,6
6,0.5088697075843811,3
7,0.25997957587242126,5
3,0.4108784794807434,4
9,0.7662607431411743,0
9,0.39093735814094543,0
5,0.28417670726776123,9
8,0.44943860173225403,1
9,0.47977688908576965,3
0,0.638260006904602,4
0,0.025505727156996727,0
0,0.2158694714307785,3
9,0.7344853281974792,7
9,0.46840354800224304,5
9,0.40529078245162964,7
2,0.527717649936676,5
7,0.5296342968940735,2
8,0.5179095268249512,2
5,0.34536972641944885,7
6,0.3414957821369171,1
4,0.3354516327381134,1
3,0.3098003566265106,1
8,0.15886244177818298,2
2,0.011712136678397655,2
1,0.46756309270858765,0
1,0.23309949040412903,9
1,0.5556752681732178,5
7,0.011241632513701916,7
8,0.38742494583129883,9
7,0.4320814311504364,2
3,0.20876437425613403,2
4,0.3682609498500824,5
1,0.535749614238739,2
3,0.3913455903530121,4
9,0.23280732333660126,3
1,0.01971551403403282,1
7,0.2874528765678406,1
9,0.48541155457496643,8
7,0.3828181326389313,2
0,0.4345618188381195,1
8,0.3586834669113159,1
5,0.56211256980896,4
5,0.462443470954895,9
7,0.00880039669573307,7
1,0.3846428394317627,8
7,0.33593329787254333,5
6,0.470457524061203,9
0,0.2977994680404663,6
3,0.35084277391433716,7
1,0.5031467080116272,5
0,0.44077375531196594,1
9,0.011628649197518826,9
3,0.3497224748134613,0
2,0.39090976119041443,3
7,0.3730803430080414,1
7,0.3707617521286011,5
1,0.6726524233818054,3
4,0.011018531396985054,4
4,0.30950096249580383,5
5,0.13235418498516083,7
6,0.477010577917099,7
5,0.4248015880584717,4
6,0.6543223857879639,7
9,0.01759401522576809,9
8,0.3948178291320801,4
0,0.34137430787086487,2
1,0.47822609543800354,3
0,0.2548579275608063,8
4,0.3756764531135559,0
4,0.24642567336559296,1
6,0.012530590407550335,6
9,0.4151388108730316,1
6,0.3045896887779236,1
1,0.46393001079559326,4
9,0.5283392667770386,1
6,0.44626370072364807,8
0,0.4642130136489868,3
5,0.25245505571365356,9
8,0.38261011242866516,6
4,0.34127816557884216,6
3,0.45573267340660095,1
8,0.00820723082870245,8
7,0.1940857619047165,5
6,0.41323360800743103,2
9,0.018422136083245277,9
9,0.018932238221168518,9
1,0.6638372540473938,8
5,0.3625420331954956,1
3,0.42348235845565796,7
2,0.555417001247406,7
9,0.5629512071609497,0
7,0.44980114698410034,0
2,0.49338242411613464,6
6,0.34724754095077515,9
1,0.015768717974424362,1
5,0.5486942529678345,2
2,0.015688354149460793,2
1,0.5021368861198425,9
6,0.3386778235435486,2
3,0.38254931569099426,6
3,0.35582590103149414,6
3,0.4438280761241913,1
4,0.440725177526474,9
9,0.4243929088115692,3
9,0.46738818287849426,0
1,0.5455315113067627,4
5,0.30752092599868774,7
5,0.21872980892658234,6
0,0.6108576655387878,7
6,0.4633121192455292,1
4,0.31109166145324707,8
7,0.3031846880912781,1
9,0.522209107875824,1
7,0.4000012278556824,2
0,0.40961095690727234,8
6,0.21468901634216309,1
2,0.3677145838737488,3
4,0.12905825674533844,3
6,0.014455754309892654,6
4,0.43893009424209595,2
5,0.6125836372375488,4
9,0.021606070920825005,9
9,0.015705687925219536,9
9,0.13653071224689484,5
4,0.0015911072259768844,4
6,0.3854835331439972,3
4,0.5696979761123657,6
5,0.3473016321659088,7
6,0.5451985001564026,4
4,0.5444350838661194,6
8,0.014405257999897003,8
3,0.027649041265249252,3
9,0.6942291259765625,5
7,0.21878071129322052,4
4,0.28706094622612,3
7,0.2905532121658325,1
8,0.006108400411903858,8
9,0.5900571346282959,4
8,0.4746699929237366,7
6,0.010419375263154507,6
5,0.3683386743068695,0
2,0.4001666307449341,9
6,0.5642059445381165,5
3,0.4155767858028412,1
4,0.36316439509391785,3
1,0.4377557933330536,8
1,0.43009257316589355,2
9,0.6206395030021667,7
2,0.3634566366672516,5
1,0.38809800148010254,3
0,0.5665978193283081,4
3,0.31191760301589966,1
8,0.3477540612220764,5
2,0.40261024236679077,7
4,0.13947880268096924,0
4,0.007523355074226856,4
7,0.005424949340522289,7
7,0.2262154519557953,5
4,0.38370731472969055,5
3,0.30624857544898987,1
9,0.2671135365962982,0
4,0.33760178089141846,9
8,0.40753060579299927,6
9,0.013150055892765522,9
0,0.02017025463283062,0
1,0.4463671147823334,8
9,0.4269079267978668,0
8,0.013994470238685608,8
8,0.016950907185673714,8
1,0.6189454197883606,2
7,0.27204322814941406,5
2,0.020379334688186646,2
3,0.03106030449271202,3
7,0.3637586236000061,3
1,0.5994675755500793,0
9,0.4623798727989197,6
1,0.016447346657514572,1
3,0.38849741220474243,9
5,0.23109391331672668,3
4,0.4087805449962616,6
1,0.6155267953872681,9
0,0.42591938376426697,1
8,0.48052167892456055,3
2,0.27625101804733276,9
4,0.42321285605430603,6
6,0.015529684722423553,6
7,0.04456667974591255,7
7,0.24652984738349915,1
6,0.4565485715866089,0
0,0.4169934391975403,9
5,0.1837579756975174,3
3,0.39027610421180725,8
0,0.6904897689819336,5
4,0.4046795964241028,2
3,0.37183377146720886,9
9,0.35673755407333374,0
8,0.03391989320516586,8
3,0.3885492980480194,8
3,0.39959561824798584,0
9,0.36432141065597534,6
7,0.43632379174232483,9
9,0.4655708372592926,1
6,0.27081528306007385,1
8,0.2948070168495178,6
2,0.4049810469150543,5
7,0.008102117106318474,7
3,0.5755133032798767,6
6,0.07559244334697723,6
6,0.2652841806411743,0
2,0.3231385350227356,6
3,0.46936485171318054,6
7,0.15601998567581177,1
8,0.5601478219032288,7
3,0.31346580386161804,1
7,0.20184467732906342,5
0,0.29243114590644836,8
7,0.44873014092445374,3
9,0.5130739212036133,6
0,0.43359148502349854,6
3,0.39556676149368286,8
6,0.024139080196619034,6
6,0.3795395493507385,8
5,0.6400173306465149,4
9,0.029518460854887962,9
1,0.37435534596443176,6
6,0.3859497904777527,1
5,0.20049317181110382,3
8,0.005046260077506304,8
3,0.012563858181238174,3
7,0.2865009009838104,4
7,0.31151464581489563,1
4,0.39678022265434265,7
6,0.3217608630657196,1
3,0.011827999725937843,3
4,0.25995495915412903,8
5,0.03742821887135506,5
4,0.3333994150161743,1
0,0.3367345929145813,1
8,0.48795777559280396,4
6,0.2522786259651184,0
8,0.49464452266693115,9
4,0.41826415061950684,3
7,0.010651993565261364,7
2,0.26138266921043396,4
5,0.43895694613456726,9
3,0.4526910185813904,9
2,0.004841301590204239,2
9,0.4217599928379059,4
1,0.3270714282989502,9
7,0.23174810409545898,9
5,0.36527878046035767,1
0,0.024991290643811226,0
8,0.6006958484649658,3
0,0.33613836765289307,9
7,0.32176366448402405,0
8,0.012648237869143486,8
2,0.014809546060860157,2
0,0.5872341394424438,1
1,0.1799485832452774,7
7,0.25763848423957825,0
8,0.631780207157135,5
2,0.2582353949546814,6
5,0.29076075553894043,3
7,0.29220011830329895,2
7,0.01283915527164936,7
8,0.006921862252056599,8
0,0.4030539393424988,8
0,0.49859920144081116,6
2,0.5618313550949097,0
3,0.2938511371612549,7
8,0.3662492632865906,9
4,0.04762493818998337,4
3,0.36660513281822205,5
8,0.5040368437767029,6
1,0.4830089807510376,4
0,0.02731921151280403,0
3,0.29464390873908997,9
8,0.7258145809173584,1
6,0.30498239398002625,0
7,0.38979676365852356,1
1,0.523515522480011,4
0,0.3379690945148468,9
0,0.4700937867164612,9
0,0.01920553855597973,0
6,0.4696770906448364,8
5,0.451231449842453,4
8,0.5031828880310059,1
1,0.019216245040297508,1
7,0.635337233543396,6
3,0.006571682170033455,3
8,0.5807362794876099,5
9,0.019844718277454376,9
3,0.35615143179893494,0
5,0.28970155119895935,7
2,0.24160036444664001,9
5,0.30189844965934753,7
7,0.008440868929028511,7
8,0.26534560322761536,9
5,0.4131210148334503,1
0,0.5901877880096436,5
2,0.29324960708618164,1
1,0.5415098667144775,6
5,0.2835855185985565,6
5,0.4492248296737671,8
5,0.3375234007835388,7
1,0.021961648017168045,1
0,0.3917703330516815,5
7,0.23341645300388336,0
1,0.5074747800827026,3
3,0.019711030647158623,3
8,0.5961909294128418,2
8,0.412306547164917,4
8,0.5373275279998779,5
7,0.11126387119293213,7
2,0.21404528617858887,5
9,0.018568823114037514,9
1,0.5782170295715332,0
6,0.28038400411605835,4
4,0.002525615505874157,4
4,0.268286794424057,0
4,0.13048158586025238,5
0,0.4825267493724823,4
6,0.0177058856934309,6
0,0.03522924333810806,0
7,0.48393020033836365,0
6,0.020908493548631668,6
5,0.6260854601860046,6
3,0.518360435962677,0
8,0.023353319615125656,8
7,0.2906341254711151,1
7,0.4167162775993347,6
2,0.3033207952976227,6
1,0.22820745408535004,9
6,0.4014580249786377,2
5,0.029135078191757202,5
5,0.3772342801094055,1
7,0.42543327808380127,6
7,0.02066183276474476,7
1,0.6239000558853149,4
2,0.2677241861820221,1
9,0.4839092195034027,8
7,0.011403338983654976,7
5,0.4317714273929596,3
3,0.44541430473327637,6
0,0.27324730157852173,9
3,0.024188151583075523,3
1,0.5636298656463623,0
1,0.5403603911399841,4
6,0.2821961045265198,0
0,0.3726212680339813,5
1,0.04821646958589554,1
1,0.5338793992996216,0
5,0.28666171431541443,3
0,0.636343240737915,4
2,0.24889080226421356,8
3,0.21724313497543335,5
3,0.29902467131614685,4
0,0.5391172766685486,7
9,0.38909465074539185,2
3,0.023962225764989853,3
1,0.4311550557613373,9
0,0.6383967995643616,7
2,0.47457483410835266,6
7,0.007571110967546701,7
0,0.43375951051712036,1
4,0.0057718586176633835,4
1,0.4976366460323334,7
8,0.3414006233215332,0
3,0.6307754516601562,1
4,0.4077587425708771,7
8,0.5709254145622253,3
4,0.37067797780036926,1
4,0.490627646446228,8
4,0.00245546898804605,4
5,0.3471239507198334,4
3,0.4396604299545288,7
1,0.5527987480163574,0
2,0.0053078546188771725,2
5,0.4845321476459503,2
4,0.38103824853897095,0
2,0.16827580332756042,0
8,0.28271687030792236,9
2,0.37181514501571655,0
0,0.4377939999103546,9
8,0.4404396712779999,6
2,0.39000892639160156,8
2,0.041404541581869125,2
5,0.3627121150493622,7
5,0.4222754240036011,7
4,0.017209824174642563,4
7,0.42014485597610474,0
6,0.46353304386138916,3
4,0.18652524054050446,0
7,0.40079841017723083,8
0,0.40453165769577026,9
2,0.3145374357700348,4
2,0.010917283594608307,2
2,0.3015395402908325,7
9,0.4402671754360199,2
2,0.4120074510574341,5
6,0.6038547158241272,2
3,0.31264376640319824,5
3,0.33735015988349915,1
8,0.3376636505126953,9
1,0.43933671712875366,4
4,0.3671911656856537,8
6,0.6633493900299072,5
1,0.0178171806037426,1
6,0.5471639037132263,7
3,0.3562656044960022,4
3,0.23851053416728973,4
4,0.27326545119285583,0
7,0.42817869782447815,6
2,0.5381731390953064,9
5,0.32164713740348816,0
0,0.5810951590538025,7
4,0.27376317977905273,8
4,0.22706207633018494,8
0,0.2487293779850006,9
9,0.016533149406313896,9
5,0.42331457138061523,3
0,0.44718775153160095,3
5,0.31739363074302673,4
7,0.4760717451572418,0
0,0.5510419011116028,4
0,0.44030922651290894,3
5,0.018641391769051552,5
4,0.3135431706905365,6
9,0.5674853920936584,0
2,0.23247230052947998,1
2,0.12983322143554688,0
0,0.4495263397693634,8
0,0.013390385545790195,0
5,0.252074271440506,4
2,0.3922037184238434,0
8,0.01620287448167801,8
6,0.24484877288341522,1
1,0.40804505348205566,5
6,0.538906991481781,2
3,0.3370040953159332,6
8,0.012358198873698711,8
5,0.2933589220046997,1
9,0.3610529899597168,0
3,0.33302637934684753,0
2,0.3742031157016754,7
1,0.49671080708503723,7
0,0.41342997550964355,5
1,0.5975425243377686,9
4,0.18215103447437286,5
7,0.43550264835357666,2
0,0.45054635405540466,8
5,0.5081469416618347,3
9,0.29161322116851807,4
3,0.3075426518917084,7
9,0.5304433703422546,3
2,0.394265741109848,9
0,0.02326783537864685,0
