Target,Loss,Prediction
8,0.5927534699440002,6
5,0.40963780879974365,9
8,0.29719221591949463,9
3,0.45377111434936523,4
6,0.3188796043395996,1
2,0.44297856092453003,1
9,0.3702598810195923,2
7,0.014148474670946598,7
9,0.47965899109840393,8
7,0.49079251289367676,3
1,0.46371468901634216,4
0,0.4359477460384369,7
5,0.47707313299179077,7
4,0.3828537166118622,2
9,0.010080540552735329,9
7,0.5583454370498657,9
1,0.6148259043693542,9
2,0.40935343503952026,5
7,0.5130622982978821,2
7,0.3440597951412201,6
5,0.3130072355270386,4
1,0.5786857604980469,3
6,0.009006582200527191,6
6,0.015295421704649925,6
3,0.4494885802268982,2
0,0.5566025972366333,6
6,0.4081774652004242,3
7,0.40310773253440857,2
3,0.34492480754852295,4
9,0.6209267377853394,0
9,0.30390048027038574,0
5,0.38405439257621765,9
8,0.43867170810699463,1
9,0.4609474539756775,3
0,0.3682190775871277,4
0,0.012600569054484367,0
0,0.1189541220664978,3
9,0.5179631114006042,7
9,0.4886642396450043,5
9,0.26563364267349243,6
2,0.4936186969280243,5
7,0.5633905529975891,2
8,0.28382256627082825,2
5,0.29441842436790466,7
6,0.30966055393218994,1
4,0.5071744322776794,1
3,0.38071784377098083,1
8,0.17883728444576263,2
2,0.016228679567575455,2
1,0.4571288228034973,0
1,0.44355323910713196,2
1,0.4698200225830078,5
7,0.013867114670574665,7
8,0.3220939040184021,9
7,0.42792418599128723,2
3,0.37354642152786255,2
4,0.46418431401252747,3
1,0.5408535599708557,2
3,0.4387030601501465,4
9,0.10611525177955627,3
1,0.011580219492316246,1
7,0.4041769206523895,1
9,0.40909716486930847,8
7,0.2999541759490967,2
0,0.5992691516876221,1
8,0.2329009622335434,1
5,0.5235897898674011,4
5,0.5020307898521423,8
7,0.014869637787342072,7
1,0.5327978730201721,8
7,0.36202138662338257,5
6,0.3725752830505371,9
0,0.25243112444877625,6
3,0.2846549451351166,7
1,0.556113064289093,5
0,0.4520549476146698,1
9,0.008005675859749317,9
3,0.32614681124687195,0
2,0.48467645049095154,9
7,0.36586010456085205,1
7,0.4614570438861847,5
1,0.4976685345172882,5
4,0.025637878105044365,4
4,0.46470385789871216,5
5,0.4310469329357147,7
6,0.4112083613872528,7
5,0.4029754400253296,4
6,0.6369903683662415,7
9,0.01843216083943844,9
8,0.2437601089477539,4
0,0.21668502688407898,6
1,0.4916705787181854,3
0,0.19340094923973083,8
4,0.5501298904418945,0
4,0.4114001989364624,1
6,0.01465403288602829,6
9,0.3324703574180603,1
6,0.16705261170864105,1
1,0.4071340262889862,4
9,0.5576356649398804,1
6,0.39939549565315247,8
0,0.2407255470752716,3
5,0.338127464056015,9
8,0.22689871490001678,6
4,0.31967148184776306,6
3,0.45821675658226013,1
8,0.005381663329899311,8
7,0.28403761982917786,5
6,0.25081896781921387,2
9,0.007599824573844671,9
9,0.021815884858369827,9
1,0.6045894622802734,8
5,0.35903018712997437,1
3,0.39436134696006775,7
2,0.4766450524330139,7
9,0.5092812180519104,0
7,0.3877542316913605,0
2,0.5352797508239746,6
6,0.46397221088409424,9
1,0.009424771182239056,1
5,0.490645170211792,2
2,0.00975940003991127,2
1,0.3788177967071533,9
6,0.18198877573013306,2
3,0.3680368661880493,6
3,0.2418486475944519,6
3,0.3587009608745575,1
4,0.38554924726486206,9
9,0.34610670804977417,3
9,0.586057186126709,0
1,0.5118952393531799,4
5,0.26425638794898987,7
5,0.11751394718885422,6
0,0.4396260976791382,7
6,0.4719915986061096,1
4,0.39423882961273193,8
7,0.6129130125045776,1
9,0.46698063611984253,1
7,0.4167708456516266,2
0,0.39828479290008545,8
6,0.5276986956596375,1
2,0.3347494900226593,3
4,0.17578929662704468,3
6,0.012214885093271732,6
4,0.49786773324012756,2
5,0.44748276472091675,4
9,0.029070232063531876,9
9,0.01563256047666073,9
9,0.10884450376033783,5
4,0.018697822466492653,4
6,0.37384796142578125,3
4,0.5721455216407776,5
5,0.3439985513687134,7
6,0.4134804308414459,4
4,0.3839193880558014,6
8,0.0209842287003994,8
3,0.05857684090733528,3
9,0.558864176273346,5
7,0.12829925119876862,4
4,0.31094321608543396,3
7,0.3429621160030365,1
8,0.005607159808278084,8
9,0.6255713105201721,4
8,0.3058318495750427,7
6,0.0094132199883461,6
5,0.3629394471645355,0
2,0.38226211071014404,9
6,0.4540007412433624,5
3,0.5204423069953918,1
4,0.32688573002815247,3
1,0.5074834227561951,8
1,0.5752704739570618,2
9,0.4503058195114136,7
2,0.3256129324436188,5
1,0.4665881395339966,3
0,0.3109267055988312,4
3,0.30841463804244995,1
8,0.19112130999565125,5
2,0.26400506496429443,7
4,0.1202826052904129,0
4,0.022888312116265297,4
7,0.009978641755878925,7
7,0.33561304211616516,5
4,0.4879734218120575,5
3,0.3807050287723541,1
9,0.17839741706848145,0
4,0.37522709369659424,9
8,0.5958656668663025,6
9,0.013848074711859226,9
0,0.018613452091813087,0
1,0.5860788226127625,8
9,0.3467736542224884,0
8,0.011137225665152073,8
8,0.01183562632650137,8
1,0.48814642429351807,2
7,0.48204120993614197,5
2,0.012654517777264118,2
3,0.04842614009976387,3
7,0.3834914565086365,3
1,0.48936912417411804,0
9,0.5820766091346741,6
1,0.004565749317407608,1
3,0.38244619965553284,9
5,0.08605438470840454,3
4,0.372308611869812,6
1,0.7080727219581604,9
0,0.4016741216182709,1
8,0.4083937406539917,3
2,0.3357607424259186,9
4,0.5262044668197632,6
6,0.014052468352019787,6
7,0.02671845257282257,7
7,0.3268783688545227,1
6,0.510060727596283,0
0,0.446985125541687,9
5,0.08808798342943192,3
3,0.3609517216682434,8
0,0.5616280436515808,5
4,0.4513532817363739,2
3,0.4067249894142151,9
9,0.35367417335510254,0
8,0.010641302913427353,8
3,0.3421754240989685,8
3,0.47382640838623047,0
9,0.2877451777458191,6
7,0.4932977855205536,9
9,0.3397608995437622,1
6,0.24331380426883698,1
8,0.33340734243392944,6
2,0.5120534896850586,5
7,0.03709779679775238,7
3,0.46933513879776,6
6,0.011492318473756313,6
6,0.43314555287361145,0
2,0.4193103611469269,6
3,0.5090283751487732,6
7,0.35519832372665405,1
8,0.39156362414360046,7
3,0.31738099455833435,1
7,0.4374461770057678,5
0,0.214359313249588,8
7,0.29572793841362,3
9,0.7203774452209473,6
0,0.5406351685523987,6
3,0.4103753864765167,8
6,0.016139373183250427,6
6,0.40789204835891724,8
5,0.5730504989624023,4
9,0.03303182125091553,9
1,0.4327077865600586,6
6,0.47146961092948914,1
5,0.19087105989456177,3
8,0.004027833696454763,8
3,0.016665270552039146,3
7,0.2572363615036011,4
7,0.3479361832141876,1
4,0.3148471713066101,7
6,0.5199681520462036,1
3,0.046616215258836746,3
4,0.3336760103702545,8
5,0.020482754334807396,5
4,0.32442641258239746,1
0,0.34572696685791016,1
8,0.29834607243537903,4
6,0.27601853013038635,0
8,0.4123998284339905,9
4,0.3996535837650299,3
7,0.05728425830602646,7
2,0.3205001652240753,4
5,0.45493265986442566,9
3,0.4041345715522766,9
2,0.005597841925919056,2
9,0.45582959055900574,4
1,0.26977139711380005,9
7,0.35137543082237244,9
5,0.3254019021987915,1
0,0.037843912839889526,0
8,0.4640085697174072,5
0,0.30652523040771484,9
7,0.27650749683380127,0
8,0.01276977639645338,8
2,0.014048298820853233,2
0,0.5634519457817078,1
1,0.28093525767326355,6
7,0.4446967542171478,0
8,0.5044703483581543,5
2,0.3115571439266205,6
5,0.2581113576889038,3
7,0.26395949721336365,2
7,0.029647672548890114,7
8,0.007720741908997297,8
0,0.4714003801345825,8
0,0.38576680421829224,6
2,0.32261911034584045,0
3,0.3891391158103943,7
8,0.2747686207294464,9
4,0.1030425950884819,7
3,0.31747034192085266,5
8,0.3020276427268982,6
1,0.34012308716773987,4
0,0.03023155964910984,0
3,0.3013189136981964,9
8,0.44566047191619873,1
6,0.38019123673439026,0
7,0.5637230277061462,1
1,0.3571760952472687,4
0,0.37496882677078247,9
0,0.5526193976402283,9
0,0.04189851135015488,0
6,0.5118541121482849,8
5,0.4261748194694519,4
8,0.3699236214160919,1
1,0.010732480324804783,1
7,0.4551636576652527,6
3,0.02948152832686901,3
8,0.4138457775115967,5
9,0.019188744947314262,9
3,0.32098716497421265,0
5,0.315663605928421,7
2,0.25071367621421814,9
5,0.38306185603141785,7
7,0.012395750731229782,7
8,0.33350253105163574,9
5,0.32171207666397095,1
0,0.4436410367488861,5
2,0.35292482376098633,1
1,0.2941513955593109,6
5,0.3516688942909241,6
5,0.3919267952442169,8
5,0.32163166999816895,7
1,0.014127690345048904,1
0,0.3521425127983093,3
7,0.4171520173549652,0
1,0.3745199143886566,3
3,0.03112984262406826,3
8,0.35503873229026794,2
8,0.25909844040870667,4
