Target,Loss,Prediction
7,0.4286644756793976,3
1,0.39852744340896606,3
4,0.02646758407354355,4
4,0.45267248153686523,5
5,0.20355162024497986,7
6,0.33252424001693726,7
5,0.33604520559310913,4
6,0.5866059064865112,7
9,0.02032972313463688,9
8,0.23143251240253448,4
0,0.10940926522016525,3
1,0.5333938002586365,3
0,0.11666907370090485,8
4,0.5494359135627747,0
4,0.3739069402217865,1
6,0.020460162311792374,6
9,0.2748069167137146,1
6,0.3513391315937042,1
1,0.41513049602508545,4
9,0.29449713230133057,1
6,0.33630937337875366,8
0,0.25171855092048645,3
5,0.28281286358833313,9
8,0.14916455745697021,6
4,0.37574392557144165,6
3,0.3900802731513977,1
8,0.008719473145902157,8
7,0.2756940424442291,5
6,0.22980277240276337,2
9,0.010702721774578094,9
9,0.014336119405925274,9
1,0.5721228122711182,8
5,0.3678598403930664,1
3,0.29581525921821594,7
2,0.3891552686691284,7
9,0.4887973964214325,0
7,0.48014986515045166,0
2,0.35815438628196716,6
6,0.39726579189300537,9
1,0.0159748587757349,1
5,0.401806116104126,2
2,0.01192440278828144,2
1,0.36465612053871155,9
6,0.11104317009449005,2
3,0.2972618043422699,6
3,0.1782633364200592,6
3,0.2828134000301361,1
4,0.3740399181842804,9
9,0.424161434173584,3
9,0.5721099972724915,0
1,0.3986209034919739,4
5,0.16954560577869415,7
5,0.19023090600967407,6
0,0.40104249119758606,7
6,0.5333968997001648,1
4,0.3849276900291443,8
7,0.3855126202106476,1
9,0.3792129158973694,1
7,0.5819236636161804,2
0,0.37856703996658325,8
6,0.5112386345863342,1
2,0.44940221309661865,3
4,0.17308039963245392,3
6,0.010386023670434952,6
4,0.27487754821777344,2
5,0.4074787497520447,4
9,0.02025110460817814,9
9,0.013814551755785942,9
9,0.10389456152915955,5
4,0.010826586745679379,4
6,0.28447598218917847,3
4,0.5533705353736877,8
5,0.22675110399723053,7
6,0.36999785900115967,4
4,0.34208011627197266,6
8,0.016797682270407677,8
3,0.032970406115055084,3
9,0.6613283157348633,5
7,0.11372683942317963,4
4,0.35169944167137146,2
7,0.3102717697620392,1
8,0.0027680457569658756,8
9,0.4207037687301636,4
8,0.441794753074646,7
6,0.01255472656339407,6
5,0.26797208189964294,0
2,0.30546805262565613,9
6,0.46461477875709534,5
3,0.5471383333206177,1
4,0.35786259174346924,3
1,0.5179704427719116,8
1,0.5227593183517456,2
9,0.4080626666545868,7
2,0.2669364809989929,5
1,0.24528466165065765,3
0,0.3963855504989624,4
3,0.26904135942459106,1
8,0.34560057520866394,5
2,0.3323584496974945,7
4,0.09623878449201584,0
4,0.022210359573364258,4
7,0.021949555724859238,7
7,0.41617318987846375,5
4,0.2723762094974518,5
3,0.3164403736591339,1
9,0.3222653269767761,0
4,0.3270552158355713,9
8,0.4561432898044586,6
9,0.021482376381754875,9
0,0.02624155767261982,0
1,0.45866355299949646,8
9,0.3045312762260437,0
8,0.010588152334094048,8
8,0.0215817391872406,8
1,0.5193169116973877,2
7,0.3814171552658081,5
2,0.014961178414523602,2
3,0.04891978204250336,3
7,0.4011410176753998,3
1,0.5540216565132141,0
9,0.47227293252944946,6
1,0.012620896100997925,1
3,0.3370624780654907,9
5,0.17693591117858887,3
4,0.4179975986480713,6
1,0.5358294248580933,9
0,0.24556513130664825,1
8,0.4034607410430908,3
2,0.28841856122016907,9
4,0.4771658480167389,6
6,0.017517758533358574,6
7,0.045846253633499146,7
7,0.2610100209712982,1
6,0.3743763267993927,0
0,0.2746577262878418,9
5,0.11663439124822617,3
3,0.3295576870441437,8
0,0.7189536690711975,5
4,0.3378702402114868,2
3,0.31450024247169495,9
9,0.45430177450180054,0
8,0.01651785708963871,8
3,0.4346281886100769,8
3,0.3055388629436493,0
9,0.3266420364379883,6
7,0.4305575489997864,9
9,0.27770376205444336,1
6,0.3480623960494995,1
8,0.2224518060684204,6
2,0.5024615526199341,5
7,0.017726542428135872,7
3,0.4677819311618805,6
6,0.025167617946863174,6
6,0.2606508135795593,0
2,0.3671742081642151,6
3,0.35282307863235474,6
7,0.25840094685554504,1
8,0.2900863587856293,7
3,0.3109908998012543,1
7,0.3531789183616638,5
0,0.1847243309020996,8
7,0.40526390075683594,3
9,0.7396388053894043,2
0,0.37522339820861816,6
3,0.4673227071762085,8
6,0.0278269462287426,6
6,0.3034994304180145,8
5,0.41106903553009033,4
9,0.04248727858066559,9
1,0.45262154936790466,6
6,0.48049333691596985,1
5,0.21707722544670105,3
8,0.006044624838978052,8
3,0.023797471076250076,3
7,0.27022480964660645,4
7,0.27398717403411865,1
4,0.2888694107532501,7
6,0.5174660086631775,1
3,0.01365446113049984,3
4,0.304176390171051,8
5,0.020675914362072945,5
4,0.3493381142616272,1
0,0.17195598781108856,1
8,0.39125722646713257,4
6,0.18567021191120148,0
8,0.36476826667785645,9
4,0.3995845913887024,3
7,0.023009952157735825,7
2,0.1824585497379303,4
5,0.45095133781433105,9
3,0.3427300751209259,9
2,0.010041299276053905,2
9,0.49164924025535583,4
1,0.34111595153808594,9
7,0.3299208879470825,9
5,0.27395641803741455,1
0,0.029072308912873268,0
8,0.48822420835494995,3
0,0.2454589307308197,9
7,0.23752057552337646,0
8,0.008076760917901993,8
2,0.011453230865299702,2
0,0.5492037534713745,1
1,0.214850053191185,2
7,0.441405326128006,0
8,0.569549560546875,5
2,0.2627577781677246,6
5,0.1812048703432083,3
7,0.34576863050460815,2
7,0.03783145174384117,7
8,0.012726814486086369,8
0,0.444587379693985,8
0,0.21567189693450928,6
2,0.37735745310783386,0
3,0.20245617628097534,7
8,0.240835502743721,9
4,0.05187486857175827,4
3,0.3203260004520416,5
8,0.3337862193584442,6
1,0.4766135513782501,4
0,0.010361677035689354,0
3,0.24708320200443268,9
8,0.32173532247543335,1
6,0.30905449390411377,0
7,0.49738696217536926,1
1,0.4064604341983795,4
0,0.30678465962409973,9
0,0.49276819825172424,9
0,0.04420539736747742,0
6,0.556454598903656,8
5,0.42140039801597595,4
8,0.3913901448249817,1
1,0.01682778261601925,1
7,0.43209779262542725,6
3,0.019618257880210876,3
8,0.49875491857528687,5
9,0.023444175720214844,9
3,0.2586381435394287,0
5,0.22026100754737854,7
2,0.2780330181121826,9
5,0.24357815086841583,7
7,0.006726556923240423,7
8,0.2236444354057312,9
5,0.3782925307750702,1
0,0.30175575613975525,5
2,0.3318350911140442,1
1,0.3159429430961609,6
5,0.2179158478975296,6
5,0.4936167597770691,8
5,0.20143747329711914,7
1,0.02836495451629162,1
0,0.21843484044075012,3
7,0.3729674816131592,0
1,0.40654438734054565,3
3,0.02040099911391735,3
8,0.2688981294631958,2
8,0.20522598922252655,4
8,0.35984474420547485,5
7,0.11756187677383423,5
2,0.3236742317676544,5
9,0.017590994015336037,9
1,0.5207275152206421,0
6,0.18433445692062378,3
4,0.016124362125992775,4
4,0.407627135515213,0
4,0.12213137745857239,5
0,0.22621577978134155,4
6,0.03171598166227341,6
0,0.021663662046194077,0
7,0.5074424743652344,0
6,0.04679438844323158,6
5,0.3549267649650574,6
3,0.4819209575653076,0
8,0.018183624371886253,8
7,0.23642979562282562,1
7,0.5335612893104553,6
2,0.287116676568985,6
1,0.308296799659729,9
6,0.30386632680892944,2
5,0.006841438822448254,5
5,0.3109869062900543,1
7,0.4274841248989105,6
7,0.030317828059196472,7
1,0.5642829537391663,4
2,0.23763826489448547,9
9,0.3985815942287445,8
7,0.027396168559789658,7
5,0.32773715257644653,3
3,0.36847248673439026,6
0,0.3009965121746063,9
3,0.024534182623028755,3
1,0.5244525074958801,0
1,0.44415271282196045,4
6,0.15349836647510529,0
0,0.4137761890888214,5
1,0.021816061809659004,1
1,0.559948742389679,0
5,0.25003212690353394,3
0,0.5475656390190125,4
2,0.29003289341926575,8
3,0.20502980053424835,5
3,0.33416369557380676,4
0,0.30517295002937317,7
9,0.6228561997413635,2
3,0.015482314862310886,3
1,0.42130935192108154,9
0,0.5734551548957825,7
2,0.39178213477134705,6
7,0.016897358000278473,7
0,0.429627925157547,1
4,0.03976978361606598,4
1,0.36070510745048523,7
8,0.5012753009796143,0
3,0.6220335364341736,0
4,0.36850106716156006,7
8,0.44025570154190063,3
4,0.4418598711490631,1
4,0.45157065987586975,8
4,0.015487344935536385,4
5,0.2568695843219757,4
3,0.35671544075012207,5
1,0.4773150682449341,0
2,0.007188041694462299,2
5,0.43845394253730774,2
4,0.369845449924469,0
2,0.20980513095855713,0
8,0.2992849051952362,9
2,0.29899850487709045,0
0,0.49323779344558716,9
8,0.4368642568588257,6
2,0.40371379256248474,8
2,0.02223331667482853,2
5,0.34234413504600525,7
5,0.27076518535614014,7
4,0.024839138612151146,4
7,0.44528961181640625,0
6,0.5218726992607117,3
4,0.19329248368740082,0
7,0.37276849150657654,8
0,0.2603778541088104,9
2,0.19989927113056183,4
2,0.008835450746119022,2
2,0.2361299693584442,7
9,0.39488956332206726,2
2,0.375966876745224,5
6,0.6638857126235962,2
3,0.2337460070848465,5
3,0.3615676760673523,1
8,0.1988845020532608,9
1,0.35685059428215027,4
4,0.3069930672645569,8
6,0.3727170526981354,5
1,0.020436091348528862,1
6,0.48267585039138794,7
3,0.211823508143425,4
3,0.2069169580936432,4
4,0.38029107451438904,0
7,0.3270353674888611,6
2,0.37827178835868835,9
5,0.18607831001281738,0
0,0.4516710340976715,7
4,0.29606330394744873,8
4,0.2656414210796356,8
0,0.2512850761413574,9
9,0.022227659821510315,9
5,0.28782209753990173,3
0,0.4412476122379303,3
5,0.4914233982563019,2
7,0.506676197052002,0
0,0.4097807705402374,4
0,0.4466962218284607,3
5,0.01280660554766655,5
4,0.3071013391017914,6
9,0.4187678396701813,0
2,0.38861337304115295,1
2,0.13914573192596436,0
0,0.2759331166744232,8
0,0.015885204076766968,0
5,0.424106627702713,4
2,0.3622562885284424,0
8,0.01161242090165615,8
6,0.4128434360027313,1
1,0.24197475612163544,5
6,0.40665093064308167,2
3,0.248835951089859,6
8,0.010336939245462418,8
5,0.2783866226673126,1
9,0.3433462083339691,0
3,0.3409157395362854,0
2,0.3755163848400116,7
1,0.5292617678642273,7
0,0.4893632233142853,5
1,0.4823433756828308,9
4,0.3423176407814026,6
7,0.4831995666027069,2
0,0.3915785849094391,8
5,0.4219501316547394,3
9,0.09877984970808029,4
3,0.30440738797187805,7
9,0.31245726346969604,3
2,0.41414791345596313,9
0,0.013666007667779922,0
9,0.20680011808872223,1
8,0.4295831024646759,2
0,0.11078254133462906,4
7,0.42714744806289673,8
1,0.009706850163638592,1
1,0.3251361846923828,8
1,0.3340228497982025,6
5,0.38873353600502014,4
3,0.20946329832077026,4
5,0.023351270705461502,5
7,0.014116551727056503,7
1,0.018531106412410736,1
9,0.4442025423049927,3
8,0.2423466444015503,9
6,0.48660650849342346,8
7,0.49415212869644165,0
3,0.18381336331367493,1
6,0.4220212996006012,7
2,0.39529117941856384,5
2,0.24240997433662415,8
8,0.566895067691803,7
7,0.5430341958999634,8
0,0.012925440445542336,0
4,0.020940063521265984,4
1,0.029583191499114037,1
1,0.31733062863349915,8
3,0.3585668206214905,9
8,0.00212474656291306,8
2,0.013716442510485649,2
9,0.021184368059039116,9
1,0.5022426247596741,9
3,0.20006965100765228,2
8,0.2793889343738556,7
0,0.5385006666183472,5
0,0.29558300971984863,7
7,0.32559746503829956,3
2,0.30416008830070496,8
2,0.36871978640556335,8
5,0.2272171825170517,4
4,0.032405704259872437,4
8,0.41259127855300903,2
2,0.2233198881149292,7
0,0.20263727009296417,1
1,0.4412207305431366,6
2,0.3203311562538147,4
8,0.23060913383960724,0
9,0.5556637048721313,4
5,0.24022524058818817,6
6,0.3191131055355072,9
1,0.476657509803772,7
2,0.25927722454071045,6
4,0.36884552240371704,2
4,0.3312399685382843,5
1,0.33730626106262207,3
1,0.02000764198601246,1
4,0.07295825332403183,4
2,0.018772926181554794,2
7,0.3916546702384949,2
8,0.4345288574695587,2
5,0.23350870609283447,9
5,0.016319328919053078,5
0,0.5982329249382019,4
2,0.01536821573972702,2
4,0.30267903208732605,7
8,0.031531330198049545,8
5,0.21543048322200775,1
5,0.006159741431474686,5
5,0.25327131152153015,3
3,0.01539048831909895,3
5,0.2868439853191376,7
3,0.16349788010120392,6
8,0.2864505350589752,9
7,0.5499218702316284,8
1,0.16009047627449036,8
0,0.26011523604393005,6
8,0.40384605526924133,0
2,0.006228748708963394,2
3,0.6198753714561462,2
9,0.3917374610900879,2
1,0.028836948797106743,1
4,0.4430825710296631,8
1,0.24240747094154358,4
2,0.3021347224712372,0
8,0.6084550619125366,1
1,0.6123806834220886,8
7,0.4870430827140808,8
3,0.403487890958786,1
1,0.44678759574890137,5
7,0.03154624253511429,7
1,0.5161054730415344,6
0,0.24820025265216827,4
4,0.29914313554763794,5
8,0.007317523472011089,8
0,0.39572712779045105,7
0,0.31264522671699524,1
0,0.29309237003326416,9
7,0.3842412233352661,1
1,0.46759358048439026,9
8,0.020390020683407784,8
5,0.2701311409473419,4
4,0.3228232264518738,7
3,0.02368597500026226,3
7,0.4476355314254761,8
7,0.607307493686676,8
4,0.5057280659675598,2
5,0.29834526777267456,6
3,0.24788141250610352,6
8,0.33038514852523804,7
2,0.22353294491767883,1
9,0.4427388608455658,8
1,0.42817550897598267,8
9,0.09897652268409729,1
9,0.012773452326655388,9
6,0.27880093455314636,7
7,0.705571174621582,8
1,0.366588830947876,3
5,0.3489267826080322,0
2,0.29164618253707886,9
9,0.6707286834716797,0
7,0.31613975763320923,8
8,0.020780637860298157,8
5,0.025574930012226105,5
0,0.036855291575193405,0
5,0.4327780604362488,0
1,0.024041874334216118,1
2,0.3077170252799988,5
3,0.15391041338443756,0
8,0.01549769751727581,8
1,0.4174281358718872,8
7,0.017763551324605942,7
9,0.009738457389175892,9
9,0.010933639481663704,9
7,0.5040802359580994,0
5,0.2895098328590393,9
7,0.22357459366321564,4
9,0.024759914726018906,9
5,0.09364371746778488,3
6,0.009927278384566307,6
1,0.3585975170135498,2
6,0.4355541169643402,4
3,0.5048863887786865,4
3,0.33220311999320984,7
0,0.47059664130210876,5
6,0.02224944345653057,6
3,0.1484638899564743,0
0,0.2351635843515396,8
0,0.017967207357287407,0
4,0.22523300349712372,5
7,0.24802395701408386,2
8,0.0046746148727834225,8
3,0.2748270034790039,4
6,0.028636189177632332,6
2,0.2328183501958847,9
9,0.029197171330451965,9
8,0.5037634968757629,7
8,0.41095948219299316,0
6,0.3974539339542389,5
8,0.45170825719833374,3
0,0.3386971354484558,7
7,0.015198887325823307,7
1,0.46573135256767273,4
7,0.4910564422607422,9
8,0.3146786093711853,1
4,0.25232410430908203,6
5,0.29553118348121643,3
3,0.18530656397342682,8
5,0.3103330731391907,2
4,0.42785608768463135,6
2,0.1779598891735077,0
7,0.42960578203201294,6
3,0.4394700229167938,7
5,0.015633560717105865,5
0,0.31823599338531494,7
1,0.5115661025047302,6
2,0.21422681212425232,8
3,0.36880841851234436,9
0,0.021497465670108795,0
9,0.02207794226706028,9
0,0.20061638951301575,4
4,0.012954757548868656,4
5,0.266679584980011,7
4,0.30872538685798645,0
8,0.4858735203742981,9
4,0.012278403155505657,4
5,0.3068477213382721,9
0,0.4101620316505432,6
0,0.34158310294151306,9
7,0.21835273504257202,4
1,0.4166375398635864,5
1,0.32206493616104126,7
0,0.3165156841278076,9
1,0.23231403529644012,4
7,0.2716911733150482,4
1,0.3577384948730469,5
8,0.178981214761734,1
8,0.4926697611808777,4
7,0.341042160987854,3
7,0.4721173644065857,9
9,0.24101854860782623,6
3,0.25330492854118347,5
6,0.015979809686541557,6
0,0.24781864881515503,9
7,0.07586947828531265,7
3,0.010704482905566692,3
8,0.3629443943500519,5
0,0.012479299679398537,0
7,0.006941211875528097,7
0,0.4394431710243225,2
0,0.3029344379901886,1
5,0.32219240069389343,3
3,0.17967860400676727,6
7,0.15854759514331818,4
4,0.24420198798179626,0
1,0.4714725613594055,0
2,0.012393147684633732,2
4,0.5401400327682495,5
7,0.59743332862854,0
3,0.40919873118400574,1
5,0.2561686635017395,0
1,0.2772477865219116,2
1,0.42717689275741577,5
6,0.2159537822008133,0
2,0.31329378485679626,8
1,0.2642275094985962,4
6,0.34262603521347046,9
7,0.5163635015487671,8
5,0.3782830238342285,0
5,0.30435869097709656,2
7,0.4630012810230255,6
2,0.2502816915512085,4
4,0.13265438377857208,7
1,0.5104531645774841,0
8,0.4561026990413666,1
5,0.33312004804611206,8
9,0.5840054154396057,8
7,0.22640612721443176,3
6,0.019567763432860374,6
1,0.26227185130119324,9
0,0.36171337962150574,6
6,0.03275790065526962,6
3,0.5015248656272888,7
8,0.021784435957670212,8
0,0.14941257238388062,2
6,0.36992764472961426,8
5,0.008550457656383514,5
7,0.01605265401303768,7
5,0.32551100850105286,6
4,0.301697313785553,7
4,0.5019633769989014,3
0,0.024781443178653717,0
2,0.38875675201416016,3
4,0.33523133397102356,0
2,0.39893093705177307,5
9,0.3523806631565094,0
1,0.5708186626434326,8
6,0.5328978300094604,2
0,0.3108854293823242,6
7,0.02260158397257328,7
9,0.3532753586769104,3
4,0.3022894859313965,8
4,0.2632869482040405,2
5,0.47383156418800354,1
8,0.31806451082229614,7
5,0.36425256729125977,6
8,0.5526687502861023,7
6,0.2378961741924286,1
5,0.34235644340515137,0
1,0.4191415011882782,9
1,0.2621469497680664,5
1,0.5046508312225342,5
3,0.33463647961616516,0
9,0.03306528553366661,9
2,0.2699816823005676,7
7,0.4065379500389099,3
0,0.25598353147506714,9
0,0.008377137593925,0
3,0.18648216128349304,4
6,0.24521656334400177,7
2,0.2761123776435852,7
7,0.2576589584350586,1
0,0.11918745189905167,5
0,0.31440678238868713,9
4,0.008885787799954414,4
8,0.5468445420265198,0
5,0.38427236676216125,8
2,0.15484946966171265,5
5,0.4451368451118469,9
8,0.40787795186042786,9
3,0.19950349628925323,6
0,0.2724990248680115,7
1,0.02252328023314476,1
8,0.007781199645251036,8
0,0.2751235365867615,3
2,0.011487421579658985,2
3,0.10351762175559998,5
0,0.255965918302536,8
7,0.2590111792087555,2
0,0.2987323999404907,2
4,0.026063520461320877,4
3,0.39777225255966187,6
0,0.009599229320883751,0
4,0.3574758470058441,0
2,0.40822502970695496,5
6,0.2572997212409973,3
9,0.37857872247695923,8
4,0.46114450693130493,2
9,0.31217771768569946,3
0,0.18724973499774933,7
9,0.37861835956573486,2
2,0.2710658609867096,9
1,0.3012298345565796,3
8,0.006160328630357981,8
7,0.01686185598373413,7
6,0.4220263957977295,8
9,0.528014063835144,2
2,0.2807258665561676,7
2,0.22730061411857605,9
2,0.34643086791038513,0
8,0.29282140731811523,2
0,0.425447016954422,3
5,0.5010807514190674,2
7,0.5083604454994202,2
0,0.369973361492157,2
4,0.25021958351135254,3
7,0.3344056308269501,3
9,0.3467726409435272,6
0,0.4125569760799408,2
0,0.3792261481285095,3
6,0.3494904637336731,2
2,0.32805314660072327,8
3,0.3315770626068115,0
7,0.5739719867706299,5
2,0.32571908831596375,5
1,0.02643444947898388,1
6,0.4245457947254181,4
3,0.3036555051803589,5
6,0.017037544399499893,6
2,0.3424145579338074,6
8,0.36295726895332336,2
0,0.3487292528152466,7
0,0.009683032520115376,0
1,0.021741457283496857,1
2,0.37499046325683594,7
7,0.013339641503989697,7
9,0.3451520800590515,8
1,0.6197302341461182,2
5,0.2894892990589142,9
7,0.2785516381263733,2
2,0.010589092038571835,2
9,0.3675682544708252,4
9,0.3722929060459137,3
9,0.4927785396575928,1
6,0.3464999794960022,1
4,0.3331742584705353,1
4,0.2838776111602783,6
7,0.3867798447608948,6
8,0.46456512808799744,6
9,0.47461503744125366,5
1,0.016751671209931374,1
7,0.4509449303150177,0
7,0.03402426466345787,7
8,0.41041702032089233,0
5,0.27778562903404236,4
3,0.02949013002216816,3
3,0.03356880694627762,3
1,0.47350257635116577,7
7,0.3730955719947815,1
1,0.49907276034355164,2
3,0.2300560623407364,5
2,0.43203288316726685,5
8,0.5541202425956726,5
5,0.04365457221865654,5
9,0.7474943399429321,6
9,0.27995648980140686,1
4,0.015997521579265594,4
8,0.32104194164276123,3
5,0.3014442026615143,4
1,0.42522644996643066,8
0,0.48086658120155334,8
5,0.20883871614933014,3
9,0.27000871300697327,0
6,0.02220975235104561,6
6,0.4355601370334625,2
0,0.3099081814289093,5
8,0.3900934159755707,0
9,0.0211320947855711,9
3,0.36859050393104553,0
2,0.5096555352210999,3
5,0.37325188517570496,8
0,0.019780872389674187,0
1,0.5893274545669556,0
8,0.3234237730503082,1
7,0.31976449489593506,1
3,0.24736641347408295,5
2,0.26205357909202576,4
7,0.43828755617141724,9
7,0.48925045132637024,3
4,0.5921671986579895,1
8,0.0075421202927827835,8
5,0.2805924415588379,9
2,0.5489633679389954,5
0,0.23532208800315857,9
2,0.21694643795490265,9
3,0.4232635796070099,2
8,0.4456518888473511,9
6,0.4737165570259094,4
1,0.29230788350105286,8
2,0.012720884755253792,2
9,0.01749895140528679,9
7,0.5730457901954651,8
9,0.30282342433929443,8
2,0.15732237696647644,1
0,0.38594502210617065,5
4,0.18936672806739807,3
2,0.1545892208814621,6
8,0.009373889304697514,8
7,0.05093865096569061,7
1,0.6486963629722595,6
2,0.31432852149009705,9
7,0.4333670735359192,8
3,0.38828521966934204,0
2,0.20369397103786469,6
4,0.010458122938871384,4
1,0.5184241533279419,0
0,0.008388957940042019,0
2,0.009383243508636951,2
7,0.393481582403183,5
1,0.5458250045776367,8
5,0.3206097483634949,2
7,0.4765640199184418,0
5,0.303388386964798,2
7,0.022595731541514397,7
2,0.28921687602996826,6
4,0.23864050209522247,9
0,0.2488802969455719,7
2,0.3914189636707306,1
7,0.40296316146850586,5
3,0.41425371170043945,5
3,0.31427809596061707,6
6,0.01440142747014761,6
5,0.03096439503133297,5
9,0.42694005370140076,0
2,0.016770772635936737,2
6,0.31456881761550903,4
5,0.2863312065601349,7
6,0.0317787267267704,6
6,0.5793506503105164,5
3,0.29852864146232605,6
5,0.3905406892299652,4
0,0.2539985477924347,6
5,0.013040204532444477,5
2,0.008076957426965237,2
5,0.433876633644104,4
5,0.3837975561618805,6
2,0.2369259148836136,1
4,0.3076995611190796,6
1,0.44980090856552124,8
9,0.3130538761615753,4
4,0.42357921600341797,0
2,0.2968505918979645,3
9,0.28894922137260437,1
3,0.3541525602340698,8
5,0.021507838740944862,5
9,0.43986496329307556,4
0,0.08405368030071259,4
8,0.4805110692977905,1
7,0.01656842790544033,7
3,0.012265603989362717,3
3,0.3059416711330414,9
3,0.26190370321273804,4
8,0.2644031047821045,7
2,0.29640665650367737,9
7,0.02143898792564869,7
6,0.24052588641643524,3
0,0.3876275420188904,7
1,0.6310328841209412,2
8,0.016373461112380028,8
2,0.27621960639953613,4
7,0.46264922618865967,6
6,0.010702487081289291,6
2,0.6355771422386169,1
2,0.008655515499413013,2
5,0.6043723225593567,9
0,0.0059667713940143585,0
3,0.30507123470306396,4
0,0.2363499402999878,8
1,0.20330877602100372,7
6,0.4808785319328308,3
7,0.3468226492404938,9
4,0.4553154706954956,8
5,0.2919747233390808,7
8,0.2639314532279968,7
0,0.0193477850407362,0
2,0.012840835377573967,2
3,0.3909657299518585,4
2,0.3504464626312256,1
4,0.6768598556518555,1
6,0.3644229471683502,2
7,0.3648955821990967,1
2,0.3240032196044922,5
0,0.15152917802333832,4
0,0.0149455601349473,0
5,0.009219943545758724,5
2,0.1334475427865982,6
9,0.4028892517089844,2
4,0.40202653408050537,8
4,0.44220080971717834,3
8,0.3576815128326416,0
5,0.16536110639572144,2
1,0.02139350399374962,1
9,0.456552654504776,3
9,0.41449421644210815,5
7,0.03262198343873024,7
2,0.2632054388523102,3
6,0.5378261804580688,5
5,0.5463367104530334,1
7,0.2789154350757599,3
5,0.015132424421608448,5
0,0.2571960687637329,9
7,0.2611338198184967,4
7,0.3326645493507385,5
2,0.028889359906315804,2
2,0.3621193468570709,4
6,0.048483800143003464,6
0,0.43683502078056335,1
1,0.46455416083335876,4
1,0.4137563109397888,2
2,0.13824106752872467,0
5,0.019596925005316734,5
0,0.3110063374042511,8
7,0.4155270755290985,0
6,0.00952810887247324,6
8,0.02222609519958496,8
8,0.5157279968261719,5
7,0.43529826402664185,6
6,0.03811211884021759,6
6,0.4509648382663727,4
8,0.46739012002944946,7
5,0.22861835360527039,1
1,0.01921118050813675,1
6,0.4227586090564728,4
8,0.39743751287460327,6
6,0.5428740978240967,2
9,0.5163984298706055,3
9,0.017664795741438866,9
6,0.014989125542342663,6
2,0.27969658374786377,9
1,0.024205507710576057,1
7,0.43789318203926086,3
3,0.29380178451538086,6
3,0.44807517528533936,8
8,0.3331573009490967,5
6,0.36615315079689026,9
3,0.34031403064727783,6
9,0.49374887347221375,8
8,0.36428940296173096,1
4,0.41536468267440796,6
1,0.5428281426429749,0
4,0.3439486026763916,2
0,0.41169098019599915,5
5,0.44573360681533813,7
1,0.48331108689308167,9
6,0.2388971447944641,0
5,0.28630149364471436,9
1,0.4519636034965515,7
4,0.46129870414733887,6
8,0.4195786416530609,3
8,0.28086432814598083,9
7,0.22203470766544342,2
9,0.3710225224494934,6
9,0.09017582982778549,1
6,0.03637184575200081,6
7,0.019546588882803917,7
5,0.30903372168540955,4
2,0.48151373863220215,8
8,0.25104543566703796,0
6,0.2685205638408661,8
3,0.05605482682585716,3
4,0.45711952447891235,8
7,0.36287710070610046,5
8,0.4528844356536865,9
2,0.33758994936943054,6
2,0.2975180447101593,1
8,0.3625239431858063,2
5,0.019328000023961067,5
7,0.34242597222328186,2
1,0.02361217327415943,1
8,0.2381911426782608,4
8,0.5186805725097656,5
0,0.4432538151741028,7
4,0.32391470670700073,5
3,0.27827969193458557,9
6,0.4073071777820587,3
9,0.013777308166027069,9
2,0.28042328357696533,3
7,0.49033257365226746,2
