Target,Loss,Prediction
8,0.46743378043174744,6
5,0.39460596442222595,9
8,0.19739043712615967,9
3,0.40862467885017395,4
6,0.3107162117958069,1
2,0.6173644661903381,1
9,0.2863665223121643,2
7,0.012205583974719048,7
9,0.3307535648345947,8
7,0.279927134513855,3
1,0.6107719540596008,4
0,0.42444318532943726,7
5,0.43856096267700195,7
4,0.16124477982521057,2
9,0.010646640323102474,9
7,0.517981767654419,9
1,0.31259801983833313,9
2,0.28520679473876953,3
7,0.4684823453426361,2
7,0.1985006183385849,6
5,0.246596559882164,4
1,0.3194493353366852,3
6,0.0034251983743160963,6
6,0.006996345240622759,6
3,0.33869627118110657,2
0,0.4387694299221039,6
6,0.28760480880737305,3
7,0.19486193358898163,2
3,0.3871588408946991,4
9,0.6089237928390503,0
9,0.45547187328338623,0
5,0.40869662165641785,9
8,0.36851784586906433,1
9,0.39681321382522583,3
0,0.4994315803050995,4
0,0.016577504575252533,0
0,0.15549734234809875,3
9,0.45353958010673523,7
9,0.3266245424747467,5
9,0.41037505865097046,7
2,0.43144524097442627,5
7,0.5687640309333801,2
8,0.3382822871208191,2
5,0.33891919255256653,7
6,0.27053627371788025,1
4,0.45032817125320435,1
3,0.38214364647865295,1
8,0.2067851424217224,2
2,0.0182840283960104,2
1,0.41479483246803284,0
1,0.28290748596191406,2
1,0.4301736056804657,5
7,0.013575722463428974,7
8,0.28961795568466187,9
7,0.44429364800453186,2
3,0.24749116599559784,2
4,0.3939148187637329,3
1,0.5396868586540222,2
3,0.2912164330482483,4
9,0.18688426911830902,3
1,0.010583790019154549,1
7,0.30997148156166077,1
9,0.34501636028289795,8
7,0.3422281742095947,2
0,0.5609795451164246,1
8,0.2574869692325592,1
5,0.4777011573314667,4
5,0.49801748991012573,9
7,0.015555134043097496,7
1,0.36917975544929504,8
7,0.36082303524017334,5
6,0.21190837025642395,9
0,0.4388614296913147,6
3,0.48897606134414673,7
1,0.37769973278045654,5
0,0.3988978862762451,1
9,0.007593686226755381,9
3,0.45291775465011597,0
2,0.3458700478076935,3
7,0.28224921226501465,1
7,0.25284793972969055,3
1,0.4796268939971924,3
4,0.02730093151330948,4
4,0.3469136953353882,5
5,0.2266092598438263,7
6,0.4182559847831726,7
5,0.33331066370010376,4
6,0.5040689706802368,7
9,0.009921594522893429,9
8,0.3323726952075958,4
0,0.2706129252910614,2
1,0.51413893699646,3
0,0.10359302908182144,8
4,0.30000439286231995,0
4,0.3104758560657501,1
6,0.010555972345173359,6
9,0.31566745042800903,1
6,0.25759097933769226,1
1,0.2404087781906128,4
9,0.3885461091995239,1
6,0.38817769289016724,8
0,0.35596588253974915,3
5,0.2939547002315521,9
8,0.23753049969673157,6
4,0.41569915413856506,6
3,0.48985207080841064,1
8,0.019613413140177727,8
7,0.24989649653434753,5
6,0.3157111406326294,2
9,0.008053649216890335,9
9,0.016269328072667122,9
1,0.41061165928840637,8
5,0.37100932002067566,1
3,0.3144665062427521,7
2,0.4611280560493469,7
9,0.41139787435531616,0
7,0.3940795361995697,0
2,0.4881662130355835,6
6,0.36830365657806396,9
1,0.01085333526134491,1
5,0.3704957365989685,2
2,0.016590753570199013,2
1,0.3019184470176697,9
6,0.21356521546840668,2
3,0.2923528850078583,6
3,0.33334073424339294,6
3,0.46250656247138977,1
4,0.4677559435367584,9
9,0.29284974932670593,3
9,0.41710519790649414,0
1,0.4430611729621887,4
5,0.27262577414512634,7
5,0.14808903634548187,6
0,0.3786557912826538,7
6,0.3594226539134979,1
4,0.38838139176368713,8
7,0.4899539351463318,1
9,0.40213820338249207,1
7,0.47650980949401855,2
0,0.30316972732543945,8
6,0.2485073208808899,1
2,0.4073801040649414,6
4,0.17692312598228455,3
6,0.009774602949619293,6
4,0.32022780179977417,2
5,0.45035040378570557,4
9,0.03442079573869705,9
9,0.00901053473353386,9
9,0.0915529802441597,5
4,0.009820939972996712,4
6,0.3055501878261566,3
4,0.46932700276374817,6
5,0.2459600269794464,7
6,0.4209386110305786,4
4,0.37136292457580566,6
8,0.05895956978201866,8
3,0.025486420840024948,3
9,0.6321375966072083,5
7,0.23319555819034576,4
4,0.3110862076282501,3
7,0.3464394211769104,1
8,0.020579302683472633,8
9,0.44243788719177246,4
8,0.3180875778198242,7
6,0.005349309183657169,6
5,0.2850903272628784,0
2,0.39554160833358765,9
6,0.49592724442481995,3
3,0.49800366163253784,1
4,0.4565769135951996,3
1,0.37660038471221924,8
1,0.38599297404289246,2
9,0.41848024725914,7
2,0.15746840834617615,3
1,0.34651902318000793,3
0,0.5111532807350159,4
3,0.2133505493402481,1
8,0.3666962683200836,5
2,0.30804869532585144,7
4,0.21440301835536957,0
4,0.02092042565345764,4
7,0.008357696235179901,7
7,0.39229831099510193,5
4,0.32905474305152893,5
3,0.29922404885292053,1
9,0.27080434560775757,0
4,0.31737205386161804,9
8,0.4382566213607788,6
9,0.009069059044122696,9
0,0.03083537518978119,0
1,0.356668621301651,8
9,0.4398086369037628,0
8,0.021680956706404686,8
8,0.0166336502879858,8
1,0.5092875361442566,2
7,0.2797597348690033,5
2,0.015671849250793457,2
3,0.02610222063958645,3
7,0.3234999179840088,5
1,0.5046513080596924,0
9,0.32851091027259827,6
1,0.004483642056584358,1
3,0.351511687040329,9
5,0.21978868544101715,3
4,0.45524150133132935,6
1,0.511262834072113,9
0,0.3402703106403351,1
8,0.42051950097084045,3
2,0.3198842406272888,9
4,0.5379920601844788,6
6,0.011273999698460102,6
7,0.022171765565872192,7
7,0.3210318386554718,1
6,0.41436901688575745,0
0,0.40187057852745056,9
5,0.14574414491653442,3
3,0.3716566562652588,8
0,0.7861931324005127,5
4,0.34466552734375,2
3,0.3413081169128418,9
9,0.40051987767219543,0
8,0.029504163190722466,8
3,0.5775210857391357,8
3,0.3247816562652588,0
9,0.30978551506996155,6
7,0.6336528658866882,9
9,0.4267800748348236,1
6,0.3380964994430542,1
8,0.2825825810432434,6
2,0.3840934634208679,3
7,0.015611378476023674,7
3,0.503437340259552,6
6,0.030093973502516747,6
6,0.4156120717525482,0
2,0.39444035291671753,6
3,0.3512870669364929,6
7,0.37501925230026245,1
8,0.2934733033180237,7
3,0.385243684053421,1
7,0.32221320271492004,5
0,0.15034160017967224,8
7,0.4700608253479004,3
9,0.4108511209487915,6
0,0.4386473298072815,6
3,0.42239853739738464,8
6,0.03457942605018616,6
6,0.3118008077144623,8
5,0.5626306533813477,4
9,0.04462143033742905,9
1,0.16079062223434448,6
6,0.49438732862472534,1
5,0.18439604341983795,3
8,0.01310372818261385,8
3,0.014867952093482018,3
7,0.41533470153808594,4
7,0.43236735463142395,1
4,0.40106287598609924,7
6,0.44143274426460266,1
3,0.010141677223145962,3
4,0.3833065927028656,8
5,0.040339864790439606,5
4,0.27064093947410583,1
0,0.34337836503982544,1
8,0.4660201072692871,4
6,0.2318585366010666,0
8,0.42079541087150574,9
4,0.37811052799224854,3
7,0.012977535836398602,7
2,0.2263059765100479,4
5,0.5306938886642456,9
3,0.42199936509132385,9
2,0.007707374170422554,2
9,0.38917112350463867,4
1,0.3658791184425354,9
7,0.39980611205101013,9
5,0.5543895959854126,1
0,0.01577480509877205,0
8,0.3392881155014038,5
0,0.32558315992355347,9
7,0.3472442924976349,0
8,0.01695566624403,8
2,0.007161913905292749,2
0,0.5045305490493774,1
1,0.14420929551124573,6
7,0.23361222445964813,0
8,0.508376955986023,5
2,0.16818472743034363,6
5,0.3591230511665344,3
7,0.40367528796195984,2
7,0.01786981150507927,7
8,0.014417601749300957,8
0,0.1787022203207016,8
0,0.3431074023246765,6
2,0.4149450361728668,0
3,0.326428085565567,7
8,0.35053983330726624,9
4,0.020250190049409866,4
3,0.33190828561782837,5
8,0.3630259931087494,6
1,0.3519901633262634,4
0,0.037316180765628815,0
3,0.24825161695480347,9
8,0.5713884830474854,1
6,0.28768202662467957,0
7,0.6261144280433655,1
1,0.38545194268226624,4
0,0.32038500905036926,9
0,0.5636261105537415,9
0,0.013836008496582508,0
6,0.48808732628822327,8
5,0.43147459626197815,4
8,0.26853063702583313,1
1,0.008267972618341446,1
7,0.5199494361877441,6
3,0.021769030019640923,3
8,0.5405769348144531,5
9,0.014956535771489143,9
3,0.292542427778244,0
5,0.24141940474510193,7
2,0.2755942940711975,9
5,0.36452460289001465,7
7,0.009204057976603508,7
8,0.20736098289489746,9
5,0.39650771021842957,1
0,0.306407630443573,5
2,0.46353983879089355,1
1,0.3215582072734833,6
5,0.268257737159729,6
5,0.596237063407898,8
5,0.32412242889404297,7
1,0.014427431859076023,1
0,0.39761918783187866,3
7,0.424198716878891,0
1,0.38527578115463257,3
3,0.017702946439385414,3
8,0.3531622588634491,2
8,0.31759655475616455,4
8,0.42073988914489746,5
7,0.24498091638088226,3
2,0.25890377163887024,5
9,0.014798221178352833,9
1,0.3980805575847626,0
6,0.05035988986492157,6
4,0.01598379947245121,4
4,0.30612438917160034,0
4,0.07943113893270493,4
0,0.45151418447494507,4
6,0.013005059212446213,6
0,0.028231140226125717,0
7,0.34932741522789,0
6,0.014956967905163765,6
5,0.40808606147766113,6
3,0.571587085723877,0
8,0.03334534540772438,8
7,0.40147605538368225,1
7,0.36203113198280334,6
2,0.1831875443458557,6
1,0.14280018210411072,9
6,0.4401701092720032,2
5,0.02758852392435074,5
5,0.4816654622554779,1
7,0.3676999807357788,6
7,0.009921299293637276,7
1,0.4277511537075043,4
2,0.31610503792762756,1
9,0.3638259768486023,8
7,0.014718778431415558,7
5,0.36361244320869446,3
3,0.346344530582428,6
0,0.3683620095252991,9
3,0.018006816506385803,3
1,0.4231845438480377,0
1,0.36535513401031494,4
6,0.19890196621418,0
0,0.36228495836257935,5
1,0.014330237172544003,1
1,0.5267668962478638,0
5,0.3818669021129608,3
0,0.6011933088302612,4
2,0.2886062562465668,8
3,0.2969247102737427,5
3,0.37946027517318726,4
0,0.32123851776123047,7
9,0.5920268297195435,2
3,0.011823982000350952,3
1,0.31767430901527405,9
0,0.8010560274124146,7
2,0.3615701198577881,6
7,0.01836659573018551,7
0,0.4826289713382721,1
4,0.010653284378349781,4
1,0.39590099453926086,7
8,0.44619229435920715,2
3,0.600561261177063,1
4,0.3371160924434662,7
8,0.2333601713180542,3
4,0.3481042683124542,1
4,0.4064826965332031,8
4,0.018523240461945534,4
5,0.2569199502468109,4
3,0.2849215865135193,5
1,0.36150166392326355,0
2,0.007235360331833363,2
5,0.4419633746147156,2
4,0.3094254434108734,0
2,0.2647932767868042,0
8,0.3297748565673828,9
2,0.36615318059921265,0
0,0.4841197729110718,9
8,0.5101953744888306,6
2,0.28868362307548523,8
2,0.01261716615408659,2
5,0.505652666091919,7
5,0.24882160127162933,7
4,0.020067518576979637,4
7,0.19366207718849182,0
6,0.6245371103286743,3
4,0.2556467056274414,0
7,0.24302470684051514,8
0,0.35368648171424866,9
2,0.19846540689468384,4
2,0.017005600035190582,2
2,0.2848934531211853,7
9,0.47570762038230896,2
2,0.4256584644317627,5
6,0.47379305958747864,2
3,0.22396522760391235,5
3,0.38123083114624023,1
8,0.3041192591190338,9
1,0.25458019971847534,4
4,0.3597514033317566,8
6,0.44924765825271606,5
1,0.005797496531158686,1
6,0.43556180596351624,7
3,0.28756648302078247,4
3,0.20442163944244385,4
4,0.3937270939350128,0
7,0.5713348388671875,6
2,0.4611562490463257,9
5,0.3612630069255829,0
0,0.5576280355453491,7
4,0.30630597472190857,8
4,0.24066473543643951,8
0,0.46797704696655273,9
9,0.01287088543176651,9
5,0.44987693428993225,3
0,0.5666350722312927,3
5,0.3062417507171631,4
7,0.4521920382976532,0
0,0.5302498936653137,4
0,0.44632527232170105,3
5,0.042612235993146896,5
4,0.49652746319770813,6
9,0.455679714679718,0
2,0.40807265043258667,1
2,0.08201109617948532,0
