Target,Loss,Prediction
2,0.2628246247768402,7
4,0.30174094438552856,7
4,0.014797903597354889,4
7,0.008570801466703415,7
7,0.4226844608783722,5
4,0.4149022400379181,5
3,0.42807742953300476,1
9,0.32246819138526917,0
4,0.2703380286693573,9
8,0.5483430624008179,6
9,0.02509579062461853,9
0,0.024498743936419487,0
1,0.36356043815612793,8
9,0.40943285822868347,2
8,0.014450660906732082,8
8,0.016710059717297554,8
1,0.7149938344955444,2
7,0.23233799636363983,5
2,0.00908901821821928,2
3,0.03815935552120209,3
7,0.5306636095046997,3
1,0.5513737797737122,0
9,0.4051450490951538,6
1,0.009560913778841496,1
3,0.2551722824573517,9
5,0.17512978613376617,3
4,0.4782212972640991,6
1,0.6729761958122253,9
0,0.30274054408073425,1
8,0.39378422498703003,3
2,0.2697748839855194,9
4,0.6326051950454712,6
6,0.009323854930698872,6
7,0.03113531693816185,7
7,0.3065536320209503,1
6,0.5173540115356445,0
0,0.3718181550502777,9
5,0.3379178047180176,3
3,0.3419310748577118,8
0,0.491615891456604,5
4,0.4923660457134247,2
3,0.21586042642593384,9
9,0.40569451451301575,0
8,0.026171553879976273,8
3,0.40119361877441406,8
3,0.49319514632225037,0
9,0.3612637221813202,6
7,0.326693594455719,9
9,0.3052571415901184,1
6,0.31128033995628357,1
8,0.4147321879863739,6
2,0.42701825499534607,5
7,0.027741564437747,7
3,0.6186296939849854,6
6,0.01600707694888115,6
6,0.3303525149822235,0
2,0.37553611397743225,6
3,0.3522726893424988,6
7,0.19246326386928558,1
8,0.32220059633255005,7
3,0.37206894159317017,1
7,0.33996912837028503,5
0,0.25303414463996887,8
7,0.34679973125457764,3
9,0.5458977222442627,6
0,0.38738465309143066,6
3,0.5231462717056274,8
6,0.019913533702492714,6
6,0.48029476404190063,8
5,0.570042610168457,4
9,0.05732061713933945,9
1,0.38597795367240906,6
6,0.430227130651474,1
5,0.26777076721191406,3
8,0.009732584469020367,8
3,0.015524680726230145,3
7,0.360895574092865,4
7,0.3549313545227051,1
4,0.37977463006973267,7
6,0.5165079832077026,1
3,0.012654789723455906,3
4,0.35648584365844727,8
5,0.06477440893650055,5
4,0.32302090525627136,1
0,0.28781411051750183,1
8,0.47313404083251953,4
6,0.24810560047626495,0
8,0.555753767490387,9
4,0.5058859586715698,3
7,0.014295091852545738,7
2,0.2967449426651001,4
5,0.40012869238853455,9
3,0.3871287703514099,1
2,0.012364001013338566,2
9,0.4208778142929077,4
1,0.5033642649650574,9
7,0.23086771368980408,9
5,0.36370232701301575,1
0,0.01975502260029316,0
8,0.5898306369781494,3
0,0.4094247817993164,9
7,0.2870316505432129,0
8,0.02064582146704197,8
2,0.02006537653505802,2
0,0.6372863054275513,1
1,0.17235079407691956,6
7,0.5076566338539124,0
8,0.586323082447052,5
2,0.22598186135292053,6
5,0.3166617155075073,3
7,0.2112996131181717,2
7,0.022099483758211136,7
8,0.0126284034922719,8
0,0.4290678799152374,8
0,0.37206578254699707,6
2,0.2519908547401428,0
3,0.2851753234863281,7
8,0.4073520600795746,9
4,0.033764030784368515,4
3,0.2840218245983124,5
8,0.44824662804603577,6
1,0.48814377188682556,4
0,0.04113757610321045,0
3,0.34975653886795044,9
8,0.59962397813797,1
6,0.3876347541809082,0
7,0.497621089220047,1
1,0.5220165848731995,4
0,0.3508482873439789,9
0,0.5352920889854431,9
0,0.04036271199584007,0
6,0.4923420548439026,8
5,0.39511561393737793,4
8,0.544306755065918,1
1,0.009244762361049652,1
7,0.27953270077705383,6
3,0.015816254541277885,3
8,0.5145508050918579,5
9,0.02295481227338314,9
3,0.3245756924152374,0
5,0.20176121592521667,7
2,0.25159895420074463,9
5,0.2989404797554016,7
7,0.014888587407767773,7
8,0.4459105432033539,9
5,0.3284129500389099,1
0,0.39770323038101196,5
2,0.43807998299598694,1
1,0.3672551214694977,6
5,0.41252514719963074,6
5,0.45155781507492065,8
5,0.376242071390152,7
1,0.01607741042971611,1
0,0.3659206032752991,3
7,0.3973122835159302,0
1,0.455829918384552,3
3,0.021374819800257683,3
8,0.6064096093177795,2
8,0.23489627242088318,4
8,0.40999141335487366,5
7,0.11018157005310059,7
2,0.22635653614997864,5
9,0.02146073244512081,9
1,0.48423507809638977,0
6,0.10631932318210602,4
4,0.010583010502159595,4
4,0.4683033525943756,0
4,0.09045235067605972,3
0,0.3981859087944031,4
6,0.01857559010386467,6
0,0.012731354683637619,0
7,0.708313524723053,0
6,0.018333736807107925,6
5,0.4688711166381836,6
3,0.5841286778450012,0
8,0.02135932818055153,8
7,0.2853046655654907,1
7,0.3358880877494812,6
2,0.33299344778060913,6
1,0.2910917103290558,9
6,0.3752664625644684,2
5,0.053680721670389175,5
5,0.4590686857700348,1
7,0.584147572517395,6
7,0.015181446447968483,7
1,0.6163705587387085,4
2,0.34519103169441223,1
9,0.30901607871055603,8
7,0.017529983073472977,7
5,0.4475466012954712,3
3,0.3321664035320282,6
0,0.5006377696990967,9
3,0.013140629045665264,3
1,0.5164980888366699,0
1,0.443765789270401,4
6,0.2260320633649826,0
0,0.4412846267223358,5
1,0.017350228503346443,1
1,0.5885639786720276,0
5,0.288524866104126,3
0,0.6886613368988037,7
2,0.3155178427696228,8
3,0.21587173640727997,5
3,0.3409677743911743,4
0,0.3504275381565094,7
9,0.6201987266540527,2
3,0.011848398484289646,3
1,0.4665808379650116,9
0,0.7343131899833679,7
2,0.38243570923805237,6
7,0.00927618145942688,7
0,0.4399476647377014,1
4,0.013584068045020103,4
1,0.3908437490463257,7
8,0.3824746310710907,5
3,0.6308607459068298,1
4,0.42924001812934875,7
8,0.44710803031921387,3
4,0.4912281334400177,1
4,0.4279957711696625,8
4,0.007716388441622257,4
5,0.3814237117767334,4
3,0.3489113450050354,7
1,0.44378072023391724,0
2,0.00869059469550848,2
5,0.5359787940979004,2
4,0.5213138461112976,0
2,0.27819475531578064,0
8,0.4250527024269104,9
2,0.41663384437561035,0
0,0.5581063032150269,9
8,0.673519492149353,6
2,0.5425174832344055,8
2,0.017301617190241814,2
5,0.3875885009765625,7
5,0.3219885230064392,7
4,0.023804431781172752,4
7,0.4405725598335266,0
6,0.4726373255252838,5
4,0.28111520409584045,0
7,0.32314905524253845,8
0,0.5090591907501221,9
2,0.349986732006073,4
2,0.0036639063619077206,2
2,0.22230857610702515,7
9,0.547760546207428,2
2,0.42689579725265503,5
6,0.5663705468177795,2
3,0.2594653367996216,5
3,0.4888223707675934,1
8,0.44996652007102966,9
1,0.3264080286026001,7
4,0.3100842535495758,8
6,0.3330359160900116,5
1,0.00874842144548893,1
6,0.3850875794887543,7
3,0.2961491048336029,4
3,0.23579473793506622,4
4,0.6184674501419067,0
7,0.34459319710731506,6
2,0.36765021085739136,9
5,0.31880953907966614,0
0,0.493195503950119,7
4,0.3991292417049408,8
4,0.2886897623538971,8
0,0.36054548621177673,9
9,0.02337018772959709,9
5,0.28562405705451965,3
0,0.36142346262931824,3
5,0.45533862709999084,4
7,0.6276553869247437,0
0,0.47570863366127014,4
0,0.31865260004997253,3
5,0.08132653683423996,5
4,0.5299072265625,6
9,0.45225369930267334,0
2,0.3707253336906433,1
2,0.051462698727846146,2
0,0.26218923926353455,8
0,0.01252109557390213,0
5,0.4436846673488617,4
2,0.4341423213481903,8
8,0.01635344885289669,8
6,0.3518678843975067,1
1,0.279762864112854,5
6,0.43900343775749207,2
3,0.26319801807403564,6
8,0.011535166762769222,8
5,0.31858786940574646,1
9,0.3679943382740021,0
3,0.4259500801563263,0
2,0.3785887658596039,7
1,0.49440106749534607,7
0,0.38420623540878296,5
1,0.6188045740127563,9
4,0.44775524735450745,6
7,0.5267937183380127,2
0,0.280644953250885,8
5,0.3634604811668396,3
9,0.28560882806777954,4
3,0.23516340553760529,7
9,0.5307488441467285,3
2,0.4600333273410797,9
0,0.00942203402519226,0
9,0.4093751609325409,1
8,0.6117952466011047,2
0,0.18486618995666504,4
7,0.4613330364227295,8
1,0.007702530827373266,1
1,0.42171937227249146,8
1,0.36619192361831665,6
5,0.4043562114238739,4
3,0.2542743682861328,4
5,0.033533595502376556,5
7,0.00787300430238247,7
1,0.01238883938640356,1
9,0.5511559247970581,3
8,0.47355690598487854,9
6,0.4934008717536926,3
7,0.5936689972877502,0
3,0.23953600227832794,1
6,0.39046943187713623,7
2,0.435928076505661,5
2,0.3706724941730499,8
8,0.5294557809829712,7
7,0.4063529670238495,8
0,0.01877787336707115,0
4,0.023116983473300934,4
1,0.05078274756669998,1
1,0.3747560679912567,8
3,0.3832266330718994,9
8,0.01412172056734562,8
2,0.001802952727302909,2
9,0.031429026275873184,9
1,0.5207494497299194,9
3,0.27036046981811523,2
8,0.47253096103668213,7
0,0.3045813739299774,5
0,0.35741618275642395,7
7,0.27932995557785034,3
2,0.4305693805217743,8
2,0.4028405249118805,8
5,0.27523374557495117,4
4,0.02445754036307335,4
8,0.5995409488677979,2
2,0.2894395887851715,7
0,0.2637547552585602,1
1,0.17484773695468903,6
2,0.4134579598903656,4
8,0.34473717212677,0
9,0.4401821792125702,4
5,0.3842505216598511,6
6,0.26004400849342346,9
1,0.4147421419620514,7
2,0.35255104303359985,6
4,0.42067018151283264,2
4,0.34481722116470337,5
1,0.6331613063812256,3
1,0.008316573686897755,1
4,0.06355421245098114,4
2,0.017077762633562088,2
7,0.29288825392723083,2
8,0.44009682536125183,2
5,0.3278232216835022,9
5,0.014337819069623947,5
0,0.6436058282852173,4
2,0.012218584306538105,2
4,0.31369754672050476,7
8,0.032966047525405884,8
5,0.4111797511577606,1
5,0.019479157403111458,5
5,0.506655752658844,4
3,0.01351055409759283,3
5,0.24347251653671265,7
3,0.3029494881629944,6
8,0.3593551218509674,9
7,0.4860694408416748,8
1,0.3635759949684143,0
0,0.5640168190002441,6
8,0.47527018189430237,0
2,0.016979148611426353,2
3,0.44499626755714417,2
9,0.5606721639633179,2
1,0.01971312239766121,1
4,0.36154666543006897,8
1,0.3797798156738281,4
2,0.31861788034439087,0
8,0.7390322089195251,1
1,0.5077484250068665,8
7,0.45912879705429077,8
3,0.3148365616798401,1
1,0.5795251727104187,5
7,0.022681910544633865,7
1,0.5167586803436279,6
0,0.380633145570755,4
4,0.2746833860874176,5
8,0.009259840473532677,8
0,0.6174479126930237,7
0,0.3716626465320587,1
0,0.33918842673301697,9
7,0.44783830642700195,1
1,0.48861879110336304,9
8,0.02145395614206791,8
5,0.3389710783958435,4
4,0.2999331057071686,7
3,0.015596735291182995,3
7,0.24627959728240967,8
7,0.4589007496833801,8
4,0.4236316978931427,2
5,0.43791571259498596,6
3,0.395056813955307,6
8,0.4737483859062195,7
2,0.3101399838924408,1
9,0.42964646220207214,6
1,0.2928941547870636,8
9,0.16624633967876434,1
9,0.023590099066495895,9
6,0.40549010038375854,7
7,0.6048948764801025,8
1,0.4198031723499298,3
5,0.2958965301513672,0
2,0.37583494186401367,1
9,0.5159948468208313,0
7,0.25427550077438354,8
8,0.05376920476555824,8
5,0.049578193575143814,5
0,0.014110978692770004,0
5,0.4963732063770294,0
1,0.014001731760799885,1
2,0.34554049372673035,5
3,0.16397657990455627,1
8,0.02511465921998024,8
1,0.4250648021697998,8
7,0.02332630567252636,7
9,0.01698102243244648,9
9,0.017093364149332047,9
7,0.46290746331214905,0
5,0.29207226634025574,9
7,0.2464955896139145,4
9,0.019954755902290344,9
5,0.20508348941802979,3
6,0.010401512496173382,6
1,0.31790634989738464,2
6,0.5439397692680359,4
3,0.5747953057289124,4
3,0.3952488601207733,7
0,0.471428245306015,5
6,0.019671659916639328,6
3,0.15127995610237122,3
0,0.3283523619174957,8
0,0.01499874982982874,0
4,0.2389211505651474,5
7,0.2951659560203552,2
8,0.010946638882160187,8
3,0.37048014998435974,4
6,0.0249729473143816,6
2,0.28217729926109314,9
9,0.040436968207359314,9
8,0.4798077940940857,7
8,0.5646153092384338,0
6,0.43622007966041565,5
8,0.28713086247444153,3
0,0.4335806369781494,7
7,0.013985630124807358,7
1,0.3375908136367798,4
7,0.3499133288860321,9
8,0.4563348889350891,1
4,0.37645673751831055,6
5,0.4073348939418793,2
3,0.26212093234062195,7
5,0.474168062210083,2
4,0.5020089149475098,2
2,0.34464284777641296,0
7,0.2774633467197418,6
3,0.348161906003952,7
5,0.019432377070188522,5
0,0.41918525099754333,7
1,0.5111894011497498,6
2,0.2830493450164795,8
3,0.3179185390472412,9
0,0.011134999804198742,0
9,0.0181038249284029,9
0,0.3117310106754303,4
4,0.015676436945796013,4
5,0.28764984011650085,7
4,0.340957373380661,0
8,0.5336025357246399,9
4,0.011763379909098148,4
5,0.3103374242782593,9
0,0.5918104648590088,6
0,0.30790308117866516,9
7,0.16811726987361908,4
1,0.4709054231643677,5
1,0.5310928821563721,7
0,0.4172913432121277,9
1,0.30404022336006165,2
7,0.3314449191093445,4
1,0.4254591464996338,5
8,0.35450974106788635,1
8,0.541232168674469,4
7,0.4742421507835388,3
7,0.5621338486671448,9
9,0.40329498052597046,6
3,0.214866042137146,5
6,0.01624644547700882,6
0,0.3344886600971222,9
7,0.0522327683866024,7
3,0.006529526319354773,3
8,0.45414528250694275,3
0,0.012895508669316769,0
7,0.00793518777936697,7
0,0.6263736486434937,2
0,0.5032157301902771,1
5,0.35466259717941284,3
3,0.268974244594574,6
7,0.2848564386367798,4
4,0.4717165231704712,0
1,0.5482497811317444,0
2,0.012319116853177547,2
4,0.5280557870864868,5
7,0.6249700784683228,0
3,0.41341638565063477,1
5,0.47320136427879333,0
1,0.3082710802555084,2
1,0.35406801104545593,5
6,0.2703041434288025,3
2,0.3546083867549896,8
1,0.3307090699672699,4
6,0.27471548318862915,9
7,0.5711573362350464,8
5,0.3936043083667755,0
5,0.3790862560272217,2
7,0.3912571966648102,6
2,0.36363616585731506,4
4,0.17309504747390747,7
1,0.5025536417961121,0
8,0.5311225056648254,1
5,0.41231516003608704,8
9,0.6000022888183594,8
7,0.22017396986484528,3
6,0.03718201071023941,6
1,0.43470919132232666,9
0,0.3922027349472046,6
6,0.04876108095049858,6
3,0.5137331485748291,7
8,0.01439732313156128,8
0,0.39251092076301575,2
6,0.3859909474849701,8
5,0.016955748200416565,5
7,0.02185479924082756,7
5,0.4615035057067871,6
4,0.2744959890842438,7
4,0.4408274292945862,3
0,0.01345930714160204,0
2,0.3637300729751587,3
4,0.2378917783498764,0
2,0.3742547333240509,5
9,0.5505450963973999,0
1,0.46370166540145874,8
6,0.5262098908424377,2
0,0.3447151184082031,6
7,0.03210664540529251,7
9,0.3984081447124481,3
4,0.4573938250541687,0
4,0.3313489556312561,2
5,0.4052678048610687,1
8,0.43533968925476074,7
5,0.45550113916397095,6
8,0.647100031375885,7
6,0.2657000720500946,1
5,0.4802805483341217,0
1,0.3096955716609955,9
1,0.2966042757034302,5
1,0.4695127010345459,5
3,0.5034679174423218,0
9,0.01647428795695305,9
2,0.2713363766670227,7
7,0.44785434007644653,6
0,0.41779178380966187,9
0,0.008499335497617722,0
3,0.18238556385040283,4
6,0.3912414312362671,7
2,0.31274473667144775,7
7,0.4381416141986847,1
0,0.14278532564640045,5
0,0.24420875310897827,9
4,0.007962859235703945,4
8,0.4728422462940216,0
5,0.4277491867542267,8
2,0.23023776710033417,5
5,0.36476752161979675,9
8,0.46593791246414185,9
3,0.2568971514701843,6
0,0.4466075599193573,7
1,0.009199834428727627,1
8,0.014637300744652748,8
0,0.4472179114818573,3
2,0.0023897599894553423,2
3,0.017094017937779427,3
0,0.3396443724632263,8
7,0.2775275409221649,2
0,0.5458258986473083,2
4,0.011179296299815178,4
3,0.3806663453578949,6
0,0.011748171411454678,0
4,0.26513269543647766,0
2,0.31150171160697937,5
6,0.3442675769329071,3
9,0.30570754408836365,0
4,0.4868459403514862,2
9,0.35379859805107117,3
0,0.2385600507259369,7
9,0.7299166321754456,2
2,0.29061102867126465,9
1,0.35201770067214966,3
8,0.00654521444812417,8
7,0.011622059158980846,7
6,0.6776365637779236,8
9,0.5905542969703674,2
2,0.33596596121788025,7
2,0.292965292930603,9
2,0.4130465090274811,0
8,0.4316958785057068,2
0,0.5372394919395447,6
5,0.5311194062232971,2
7,0.49268826842308044,2
0,0.4338625967502594,2
4,0.39064210653305054,3
7,0.2560155391693115,3
9,0.3766057789325714,6
0,0.445987343788147,2
0,0.2458869069814682,3
6,0.4851062297821045,2
2,0.40320926904678345,8
3,0.40154242515563965,0
7,0.5561103820800781,5
2,0.4331856071949005,5
1,0.009833618067204952,1
6,0.5550199747085571,4
3,0.3183232843875885,5
6,0.013571278192102909,6
2,0.24774430692195892,6
8,0.6141730546951294,2
0,0.585854709148407,7
0,0.007968132384121418,0
1,0.015843162313103676,1
2,0.2748463451862335,7
7,0.012757762335240841,7
9,0.418506383895874,8
1,0.8122987151145935,2
5,0.32099226117134094,9
7,0.38163506984710693,2
2,0.01101995725184679,2
9,0.4427540898323059,4
9,0.3818781077861786,3
9,0.6197535991668701,1
6,0.3620292842388153,1
4,0.3590020537376404,1
4,0.37864193320274353,6
7,0.22892871499061584,6
8,0.580964207649231,6
9,0.4890155494213104,5
1,0.01612621732056141,1
7,0.47572943568229675,1
7,0.029335828498005867,7
8,0.39342743158340454,7
5,0.4183094799518585,4
3,0.03876947611570358,3
3,0.03339964151382446,3
1,0.41519054770469666,7
7,0.5554923415184021,1
1,0.5202050805091858,2
3,0.09915415942668915,5
2,0.4166555404663086,5
8,0.4894539415836334,5
5,0.023324867710471153,5
9,0.8517993092536926,6
9,0.34342095255851746,1
4,0.01627947762608528,4
8,0.2888760566711426,3
5,0.2532278001308441,7
1,0.416178822517395,8
0,0.5027276277542114,8
5,0.30036720633506775,3
9,0.22695346176624298,0
6,0.028704224154353142,6
6,0.4460601806640625,2
0,0.18724936246871948,3
8,0.39968428015708923,0
9,0.01307033933699131,9
3,0.3962090313434601,0
2,0.5188606381416321,3
5,0.5488420724868774,8
0,0.014622049406170845,0
1,0.6772768497467041,0
8,0.24785824120044708,1
7,0.262646347284317,1
3,0.24543185532093048,5
2,0.24932155013084412,4
7,0.368721604347229,9
7,0.4674187898635864,3
4,0.569901168346405,1
8,0.018364764750003815,8
5,0.27862459421157837,9
2,0.4453134536743164,5
0,0.3632788360118866,9
2,0.2567489445209503,9
3,0.3694223165512085,2
8,0.5064106583595276,9
6,0.5015925168991089,4
1,0.2851816415786743,8
2,0.007989920675754547,2
9,0.02335408516228199,9
7,0.44722607731819153,8
9,0.46784263849258423,8
2,0.24654565751552582,1
0,0.3470960557460785,5
4,0.18947196006774902,3
2,0.24861472845077515,6
8,0.016584385186433792,8
7,0.017147552222013474,7
1,0.39788007736206055,6
2,0.4829924404621124,9
7,0.5282688736915588,8
3,0.481014221906662,0
2,0.38077571988105774,6
4,0.011758673004806042,4
1,0.5844643712043762,0
0,0.010452977381646633,0
2,0.011796388775110245,2
7,0.31468796730041504,5
1,0.5527386665344238,0
5,0.4416743814945221,2
7,0.4304408133029938,0
5,0.40154537558555603,2
7,0.01927979290485382,7
2,0.4524838328361511,6
4,0.256529301404953,9
0,0.39358991384506226,7
2,0.3250904977321625,1
7,0.6244677901268005,5
3,0.40287134051322937,5
3,0.3876499831676483,6
6,0.011983486823737621,6
5,0.03837636858224869,5
9,0.4473559558391571,6
2,0.019160959869623184,2
6,0.4149741232395172,4
5,0.3021840751171112,7
6,0.04324014484882355,6
6,0.47892746329307556,5
3,0.4853682219982147,6
5,0.4385121464729309,4
0,0.47217124700546265,6
5,0.0327301025390625,5
2,0.007944252341985703,2
5,0.51398766040802,4
5,0.5114707350730896,6
2,0.3861691951751709,1
4,0.3009944558143616,6
1,0.4100949168205261,0
9,0.253686785697937,4
4,0.40922385454177856,0
2,0.28981533646583557,3
9,0.4332759380340576,1
3,0.42458394169807434,8
5,0.029410606250166893,5
9,0.3739628195762634,4
0,0.2790278494358063,4
8,0.8284593224525452,1
7,0.012915532104671001,7
3,0.012120253406465054,3
3,0.2942764163017273,9
3,0.31098946928977966,4
8,0.3534235656261444,7
2,0.3080224096775055,9
7,0.02137739211320877,7
6,0.3377159833908081,3
0,0.4937424659729004,7
1,0.7264606356620789,2
8,0.023175615817308426,8
2,0.39217135310173035,4
7,0.3729480504989624,6
6,0.013218936510384083,6
2,0.6348862648010254,1
2,0.012547459453344345,2
5,0.4992830753326416,9
0,0.005737602710723877,0
3,0.3481518030166626,4
0,0.2974575459957123,8
1,0.2146051526069641,7
6,0.6094752550125122,3
7,0.18722011148929596,9
4,0.40994641184806824,8
5,0.2580561935901642,7
8,0.3872971832752228,7
0,0.020255567505955696,0
2,0.009402511641383171,2
3,0.30753594636917114,4
2,0.3873768448829651,1
4,0.5727398991584778,1
6,0.3885042369365692,4
7,0.3670775890350342,1
2,0.3756973147392273,5
0,0.334206223487854,4
0,0.01244470477104187,0
5,0.014326924458146095,5
2,0.4015469551086426,6
9,0.36161115765571594,2
4,0.36911576986312866,8
4,0.4545603394508362,5
8,0.42674702405929565,0
5,0.3161316215991974,2
1,0.009312481619417667,1
9,0.4248189926147461,3
9,0.491296648979187,5
7,0.025942273437976837,7
2,0.28513169288635254,3
6,0.4468742609024048,5
5,0.6112067103385925,1
7,0.375352680683136,3
5,0.01560216024518013,5
0,0.41470077633857727,9
7,0.39276593923568726,4
7,0.3836500644683838,3
2,0.026914192363619804,2
2,0.44618526101112366,4
6,0.030588969588279724,6
0,0.46286916732788086,1
1,0.5365950465202332,4
1,0.48758581280708313,2
2,0.04944785311818123,2
5,0.06109684333205223,5
0,0.2943456172943115,8
7,0.3102950155735016,0
6,0.004486334044486284,6
8,0.020823201164603233,8
8,0.40284737944602966,5
7,0.3592942953109741,6
6,0.02190966159105301,6
6,0.5160634517669678,4
8,0.5181998014450073,7
5,0.3328618109226227,1
1,0.006822363473474979,1
6,0.5393107533454895,4
8,0.43385303020477295,6
6,0.5378596782684326,2
9,0.6639293432235718,3
9,0.027132555842399597,9
6,0.01189472060650587,6
2,0.34086450934410095,9
1,0.01862982101738453,1
7,0.40046554803848267,3
3,0.3963068127632141,6
3,0.45166727900505066,8
8,0.37762272357940674,5
6,0.4904913306236267,9
3,0.31199994683265686,6
9,0.4487208127975464,8
8,0.40877199172973633,1
4,0.3935498893260956,6
1,0.6361773610115051,0
4,0.45627862215042114,2
0,0.4007622003555298,5
5,0.4050883948802948,7
1,0.6127243041992188,9
6,0.3861628472805023,0
5,0.30744093656539917,9
1,0.40942102670669556,7
4,0.37503695487976074,6
8,0.49507781863212585,3
8,0.312305748462677,9
7,0.39548778533935547,2
9,0.372890442609787,6
9,0.3079124987125397,1
6,0.01088953111320734,6
7,0.025669002905488014,7
5,0.33415400981903076,4
2,0.5950682759284973,8
8,0.36008161306381226,7
6,0.41949331760406494,8
3,0.035114873200654984,3
4,0.7062181830406189,8
7,0.23590782284736633,5
8,0.6358563899993896,9
2,0.4035670757293701,6
2,0.4179762005805969,1
8,0.4750756323337555,2
5,0.028104953467845917,5
7,0.5455309152603149,2
1,0.01910424418747425,1
8,0.45458632707595825,4
8,0.5539491772651672,2
0,0.4747670292854309,7
4,0.3875580430030823,5
3,0.3413473665714264,9
6,0.3896409273147583,3
9,0.019033191725611687,9
2,0.2774113416671753,3
7,0.3191589415073395,2
8,0.7660327553749084,9
