Target,Loss,Prediction
8,0.4068966507911682,6
5,0.29511886835098267,9
8,0.24100209772586823,9
3,0.4184758961200714,4
6,0.2863917052745819,1
2,0.3658570647239685,1
9,0.4005338251590729,2
7,0.006413192488253117,7
9,0.42986834049224854,8
7,0.5180529952049255,3
1,0.6224981546401978,4
0,0.42102697491645813,7
5,0.6141771674156189,7
4,0.4340534508228302,2
9,0.012148207053542137,9
7,0.4663435220718384,9
1,0.4689480662345886,9
2,0.2958414852619171,3
7,0.5707368850708008,2
7,0.31414639949798584,6
5,0.36193934082984924,4
1,0.4802255928516388,0
6,0.018746651709079742,6
6,0.01577594317495823,6
3,0.4142862558364868,2
0,0.41678133606910706,6
6,0.25789064168930054,3
7,0.41838937997817993,2
3,0.3951761722564697,4
9,0.45952242612838745,0
9,0.344621866941452,0
5,0.30119451880455017,9
8,0.46420586109161377,1
9,0.44412386417388916,3
0,0.35270175337791443,4
0,0.010444076731801033,0
0,0.24654732644557953,3
9,0.5081177949905396,7
9,0.41402319073677063,5
9,0.4054165184497833,7
2,0.4654122292995453,5
7,0.6512284874916077,2
8,0.4502795338630676,2
5,0.518887996673584,7
6,0.22834047675132751,1
4,0.32768017053604126,1
3,0.34158748388290405,1
8,0.24296410381793976,2
2,0.01173586305230856,2
1,0.4836256206035614,0
1,0.37134087085723877,0
1,0.49452775716781616,5
7,0.011932809837162495,7
8,0.4826804995536804,9
7,0.3464799225330353,2
3,0.27035051584243774,2
4,0.45987415313720703,3
1,0.44196808338165283,2
3,0.35693827271461487,4
9,0.34103816747665405,3
1,0.010219023562967777,1
7,0.24804240465164185,1
9,0.3603762686252594,8
7,0.46643322706222534,2
0,0.5525480508804321,1
8,0.328218549489975,1
5,0.5382951498031616,4
5,0.5727313160896301,9
7,0.0069060781970620155,7
1,0.5061026811599731,8
7,0.21051199734210968,5
6,0.29319536685943604,9
0,0.48512303829193115,6
3,0.3385148048400879,7
1,0.45336779952049255,6
0,0.4182228744029999,1
9,0.008400128223001957,9
3,0.39819344878196716,0
2,0.3628169894218445,3
7,0.2964586019515991,1
7,0.43593624234199524,3
1,0.40706804394721985,3
4,0.01417254563421011,4
4,0.4444499611854553,5
5,0.08944573253393173,7
6,0.5395199060440063,7
5,0.31967276334762573,4
6,0.41868796944618225,7
9,0.013932579196989536,9
8,0.3362247943878174,4
0,0.26549267768859863,3
1,0.5262439846992493,3
0,0.2068760097026825,8
4,0.44369783997535706,0
4,0.2815037965774536,1
6,0.025087818503379822,6
9,0.3855462670326233,1
6,0.22044594585895538,1
1,0.3221938908100128,4
9,0.4760853946208954,1
6,0.4922758638858795,8
0,0.31660911440849304,3
5,0.29265281558036804,9
8,0.31700462102890015,6
4,0.20213422179222107,6
3,0.3865211606025696,1
8,0.0037281883414834738,8
7,0.3750222325325012,5
6,0.36684858798980713,2
9,0.005070550367236137,9
9,0.006512305233627558,9
1,0.6579918265342712,8
5,0.2951667606830597,1
3,0.2521030902862549,7
2,0.33332332968711853,7
9,0.3285718858242035,0
7,0.4884340167045593,0
2,0.3607538938522339,6
6,0.33547693490982056,9
1,0.015951739624142647,1
5,0.3923947811126709,2
2,0.010463867336511612,2
1,0.5075006484985352,9
6,0.27584874629974365,2
3,0.3440288305282593,6
3,0.3561931252479553,6
3,0.3478649854660034,1
4,0.3202398717403412,9
9,0.5922484397888184,3
9,0.5294018387794495,0
1,0.4024166166782379,4
5,0.45274826884269714,7
5,0.1998060792684555,6
0,0.42188823223114014,7
6,0.3919251561164856,1
4,0.3202449679374695,8
7,0.2898867130279541,1
9,0.24738934636116028,1
7,0.3970905542373657,2
0,0.45389002561569214,8
6,0.2976089119911194,1
2,0.2972205579280853,3
4,0.3647102415561676,3
6,0.014991695992648602,6
4,0.24052953720092773,2
5,0.5340427160263062,4
9,0.024315524846315384,9
9,0.01396256498992443,9
9,0.07764748483896255,5
4,0.009145613759756088,4
6,0.4092978239059448,3
4,0.41544637084007263,6
5,0.4237266182899475,7
6,0.38123464584350586,4
4,0.3456564247608185,6
8,0.012686651200056076,8
3,0.018181879073381424,3
9,0.6478137373924255,5
7,0.17964571714401245,4
4,0.2916794419288635,3
7,0.4011179208755493,1
8,0.0035018560010939837,8
9,0.3387333154678345,4
8,0.33773863315582275,7
6,0.01838560402393341,6
5,0.4417835474014282,0
2,0.3347446024417877,9
6,0.42633256316185,5
3,0.3211601972579956,1
4,0.41418302059173584,3
1,0.2231031358242035,8
1,0.4410509467124939,2
9,0.4861065149307251,7
2,0.19940243661403656,5
1,0.5749783515930176,3
0,0.3393850028514862,4
3,0.2580379545688629,1
8,0.3577593266963959,5
2,0.38110944628715515,7
4,0.3236779570579529,0
4,0.008483768440783024,4
7,0.00920682493597269,7
7,0.40057456493377686,5
4,0.4499610960483551,5
3,0.3637133538722992,1
9,0.10474454611539841,0
4,0.3118235468864441,9
8,0.41687825322151184,6
9,0.015780741348862648,9
0,0.020383233204483986,0
1,0.37573879957199097,8
9,0.287251740694046,0
8,0.005833067931234837,8
8,0.010005964897572994,8
1,0.5326840281486511,2
7,0.2928617596626282,5
2,0.011320021003484726,2
3,0.022902516648173332,3
7,0.3868950307369232,5
1,0.5127977728843689,0
9,0.32852691411972046,6
1,0.01729816012084484,1
3,0.3034566044807434,9
5,0.2722734212875366,3
4,0.41387739777565,6
1,0.6510239243507385,9
0,0.3758297562599182,1
8,0.4741721451282501,3
2,0.29514509439468384,9
4,0.2460065633058548,6
6,0.02362913079559803,6
7,0.027320416644215584,7
7,0.3750114440917969,1
6,0.4857528507709503,0
0,0.4668461084365845,9
5,0.13206976652145386,3
3,0.2739163339138031,8
0,0.48518964648246765,5
4,0.4487089216709137,2
3,0.34893953800201416,9
9,0.4543968439102173,0
8,0.009470699355006218,8
3,0.34413576126098633,8
3,0.31160011887550354,0
9,0.24974475800991058,6
7,0.3740296959877014,9
9,0.34521448612213135,1
6,0.24315790832042694,1
8,0.23944242298603058,6
2,0.45624786615371704,5
7,0.029316529631614685,7
3,0.45208045840263367,6
6,0.014982100576162338,6
6,0.3621886372566223,0
2,0.37143978476524353,6
3,0.33991146087646484,6
7,0.384338915348053,1
8,0.40454569458961487,7
3,0.2764890491962433,1
7,0.34221938252449036,5
0,0.4413062036037445,8
7,0.4439350366592407,3
9,0.5288645625114441,6
0,0.2970784604549408,6
3,0.43683958053588867,8
6,0.02037101984024048,6
6,0.5748605132102966,8
5,0.5589935183525085,4
9,0.026074009016156197,9
1,0.24375508725643158,6
6,0.40031248331069946,1
5,0.21705885231494904,3
8,0.007082154508680105,8
3,0.005682299844920635,3
7,0.49756520986557007,4
7,0.40505826473236084,1
4,0.4028325080871582,7
6,0.2602400481700897,1
3,0.005874128546565771,3
4,0.3671662509441376,8
5,0.018892621621489525,5
4,0.24747207760810852,1
0,0.30706900358200073,1
8,0.3974679708480835,4
6,0.5224084258079529,0
8,0.5998747944831848,9
4,0.4155352711677551,3
7,0.007523744832724333,7
2,0.31910231709480286,4
5,0.41730108857154846,9
3,0.3344714641571045,9
2,0.0032941147219389677,2
9,0.4218404293060303,4
1,0.42967164516448975,9
7,0.34636032581329346,9
5,0.3218573331832886,1
0,0.0033565249759703875,0
8,0.6023983955383301,3
0,0.3828485906124115,9
7,0.2740958631038666,0
8,0.006713130045682192,8
2,0.006242713425308466,2
0,0.6225120425224304,1
1,0.1914728283882141,6
7,0.3256608545780182,0
8,0.5507943034172058,5
2,0.25806093215942383,6
5,0.2302304208278656,3
7,0.34753984212875366,2
7,0.010880789719522,7
8,0.0016985528636723757,8
0,0.31218913197517395,8
0,0.21524953842163086,6
2,0.38211390376091003,0
3,0.4058462977409363,7
8,0.39746928215026855,9
4,0.025833623483777046,4
3,0.3768511116504669,5
8,0.409524142742157,6
1,0.3117232024669647,4
0,0.18000009655952454,6
3,0.26766517758369446,9
8,0.6522465944290161,1
6,0.35625118017196655,0
7,0.3284279704093933,1
1,0.41412341594696045,4
0,0.3947511315345764,9
0,0.5686907768249512,9
0,0.00879685953259468,0
6,0.5406465530395508,8
5,0.4667619466781616,4
8,0.44688645005226135,1
1,0.02180064097046852,1
7,0.4160255491733551,6
3,0.006062638945877552,3
8,0.34149500727653503,5
9,0.009868310764431953,9
3,0.3627128005027771,0
5,0.4039407968521118,7
2,0.2631368637084961,9
5,0.4140012264251709,7
7,0.007424791809171438,7
8,0.36644405126571655,9
5,0.4223717749118805,1
0,0.3647444248199463,5
2,0.3542206883430481,1
1,0.336334228515625,6
5,0.39990684390068054,6
5,0.39008551836013794,8
5,0.5209609866142273,7
1,0.018134603276848793,1
0,0.3795815706253052,3
7,0.4657890200614929,0
1,0.37959325313568115,3
3,0.006292369682341814,3
8,0.4334389567375183,2
8,0.2757728099822998,4
8,0.4893363416194916,5
7,0.1759701520204544,5
2,0.2133549302816391,5
9,0.012518891133368015,9
1,0.6446985602378845,0
6,0.16504132747650146,4
4,0.011549231596291065,4
4,0.5063990950584412,0
4,0.023431725800037384,4
0,0.24678264558315277,4
6,0.02597023919224739,6
0,0.003578859381377697,0
7,0.43818554282188416,0
6,0.020499419420957565,6
5,0.46103307604789734,6
3,0.48048195242881775,0
8,0.02412041835486889,8
7,0.3330550491809845,1
7,0.37853550910949707,6
2,0.19081000983715057,6
1,0.31354567408561707,9
6,0.27413445711135864,2
5,0.0060936640948057175,5
5,0.307458758354187,9
7,0.3806622326374054,6
7,0.00969709176570177,7
1,0.39413079619407654,4
2,0.2388267070055008,1
9,0.34197625517845154,8
7,0.0179711002856493,7
5,0.4073733389377594,3
3,0.2578721046447754,6
0,0.4251341223716736,9
3,0.0071795484982430935,3
1,0.6480834484100342,0
1,0.3966124951839447,4
6,0.45347949862480164,0
0,0.4243623912334442,5
1,0.025805456563830376,1
1,0.5553734302520752,0
