Target,Loss,Prediction
8,0.3483823835849762,6
5,0.3496890962123871,9
8,0.12514737248420715,9
3,0.4034212827682495,4
6,0.3105086088180542,1
2,0.5905094742774963,1
9,0.23649944365024567,2
7,0.00584864616394043,7
9,0.29828542470932007,8
7,0.31472301483154297,3
1,0.6101934313774109,4
0,0.3565558195114136,7
5,0.48505714535713196,7
4,0.3243511915206909,2
9,0.00546166580170393,9
7,0.4771054685115814,9
1,0.2741226255893707,9
2,0.24150706827640533,3
7,0.3645535111427307,2
7,0.40284010767936707,6
5,0.3210480809211731,4
1,0.426425576210022,0
6,0.01555443461984396,6
6,0.013455732725560665,6
3,0.3494386672973633,2
0,0.3445083498954773,6
6,0.30217477679252625,3
7,0.25996118783950806,2
3,0.41491594910621643,4
9,0.5386509895324707,0
9,0.28187066316604614,0
5,0.3382209837436676,9
8,0.27932819724082947,1
9,0.42285722494125366,3
0,0.42741382122039795,4
0,0.013735923916101456,0
0,0.2591434419155121,3
9,0.31700408458709717,7
9,0.3877680003643036,5
9,0.2443045824766159,6
2,0.4935089349746704,5
7,0.42954105138778687,2
8,0.41758057475090027,2
5,0.3576653003692627,7
6,0.2366015464067459,1
4,0.4744013547897339,1
3,0.33055612444877625,1
8,0.2725045084953308,2
2,0.006998030468821526,2
1,0.345551997423172,0
1,0.18061517179012299,9
1,0.28262048959732056,5
7,0.009994015097618103,7
8,0.3693786859512329,9
7,0.3909801244735718,2
3,0.3152085840702057,2
4,0.25969254970550537,3
1,0.5717055201530457,2
3,0.355531245470047,4
9,0.2514246106147766,3
1,0.001410962431691587,1
7,0.3887571096420288,1
9,0.3288550078868866,8
7,0.47912517189979553,2
0,0.3752608001232147,1
8,0.18355780839920044,1
5,0.37275946140289307,4
5,0.5960071086883545,9
7,0.003244779771193862,7
1,0.23273232579231262,8
7,0.38356325030326843,5
6,0.28352704644203186,9
0,0.35764646530151367,6
3,0.3221307694911957,7
1,0.39664122462272644,5
0,0.3503280580043793,1
9,0.008001675829291344,9
3,0.3038036525249481,0
2,0.31990379095077515,3
7,0.4884246587753296,1
7,0.3234415054321289,5
1,0.5186834335327148,3
4,0.013162226416170597,4
4,0.33767205476760864,5
5,0.11153477430343628,7
6,0.3061150908470154,7
5,0.3259248435497284,4
6,0.4155409038066864,7
9,0.003816183190792799,9
8,0.34421825408935547,4
0,0.3356083631515503,3
1,0.6158350110054016,3
0,0.15761001408100128,8
4,0.3493209481239319,0
4,0.4365954101085663,1
6,0.020168382674455643,6
9,0.2949422597885132,1
6,0.2600902020931244,1
1,0.3383133113384247,4
9,0.43204063177108765,1
6,0.21027624607086182,8
0,0.43983954191207886,3
5,0.3028953969478607,9
8,0.36562201380729675,6
4,0.2583903968334198,6
3,0.5363882780075073,1
8,0.005794993601739407,8
7,0.33737310767173767,5
6,0.3167285621166229,2
9,0.007439303211867809,9
9,0.020795945078134537,9
1,0.27865204215049744,8
5,0.37794002890586853,1
3,0.17313383519649506,7
2,0.337619423866272,7
9,0.29535338282585144,0
7,0.2890509068965912,0
2,0.438742458820343,6
6,0.4114535450935364,9
1,0.008029906079173088,1
5,0.30411991477012634,2
2,0.003248477354645729,2
1,0.42360275983810425,9
6,0.34000152349472046,2
3,0.20691587030887604,6
3,0.19244401156902313,6
3,0.2939554452896118,1
4,0.34709426760673523,9
9,0.3265833854675293,3
9,0.4171324372291565,0
1,0.4034038186073303,4
5,0.31689614057540894,7
5,0.08477716892957687,6
0,0.3266921639442444,7
6,0.38993433117866516,1
4,0.41052958369255066,8
7,0.5703644156455994,1
9,0.38976457715034485,1
7,0.23358748853206635,2
0,0.41870617866516113,8
6,0.46975889801979065,1
2,0.3594554662704468,3
4,0.27392297983169556,3
6,0.01571052148938179,6
4,0.2035105973482132,2
5,0.3893032670021057,4
9,0.020391080528497696,9
9,0.009491676464676857,9
9,0.07512588798999786,5
4,0.008362309075891972,4
6,0.266193687915802,3
4,0.4104754328727722,6
5,0.35439547896385193,7
6,0.30445829033851624,4
4,0.1343575417995453,6
8,0.014631196856498718,8
3,0.029993688687682152,3
9,0.5993902683258057,5
7,0.18767695128917694,4
4,0.342445969581604,3
7,0.436003178358078,1
8,0.005660560447722673,8
9,0.40461674332618713,4
8,0.24605321884155273,7
6,0.01714089699089527,6
5,0.28513863682746887,0
2,0.3548348844051361,9
6,0.512808084487915,5
3,0.4299841523170471,1
4,0.30335932970046997,3
1,0.3217001259326935,8
1,0.689649224281311,2
9,0.3027838468551636,7
2,0.3031061291694641,5
1,0.4923325181007385,3
0,0.5177140235900879,4
3,0.26697200536727905,1
8,0.40945371985435486,5
2,0.2850050628185272,7
4,0.1788361519575119,0
4,0.013153551146388054,4
7,0.0022943250369280577,7
7,0.31582072377204895,5
4,0.428259938955307,5
3,0.5161470174789429,1
9,0.4449034333229065,0
4,0.4485665261745453,9
8,0.3976324796676636,6
9,0.011036467738449574,9
0,0.011058831587433815,0
1,0.3867928683757782,8
9,0.3159947693347931,0
8,0.01264093816280365,8
8,0.012599587440490723,8
1,0.4471893906593323,2
7,0.2088034451007843,5
2,0.006646321155130863,2
3,0.023389268666505814,3
7,0.38904550671577454,5
1,0.4144423305988312,0
9,0.26381638646125793,6
1,0.0023509995080530643,1
3,0.2663620114326477,9
5,0.18141582608222961,3
4,0.23077557981014252,6
1,0.44795462489128113,9
0,0.2965359091758728,1
8,0.5992167592048645,3
2,0.29700469970703125,9
4,0.3019869029521942,6
6,0.01910896971821785,6
7,0.0211329348385334,7
7,0.34805527329444885,1
6,0.30482107400894165,0
0,0.3809182941913605,9
5,0.09156005829572678,3
3,0.34291622042655945,8
0,0.49780207872390747,5
4,0.387932687997818,2
3,0.3143388628959656,9
9,0.35109764337539673,0
8,0.023537052795290947,8
3,0.30392590165138245,8
3,0.2664743959903717,0
9,0.2382991760969162,6
7,0.4839818477630615,9
9,0.2846609950065613,1
6,0.4695284068584442,1
8,0.24783039093017578,6
2,0.351466566324234,3
7,0.019652249291539192,7
3,0.3424009680747986,6
6,0.013103898614645004,6
6,0.16939495503902435,0
2,0.37066370248794556,6
3,0.32282117009162903,6
7,0.4030141532421112,1
8,0.286137193441391,7
3,0.4308323264122009,1
7,0.2058534026145935,5
0,0.28819170594215393,8
7,0.34388524293899536,3
9,0.4131273627281189,6
0,0.29895371198654175,6
3,0.33606669306755066,8
6,0.03653514012694359,6
6,0.25839999318122864,8
5,0.4589979946613312,4
9,0.02245582640171051,9
1,0.4808827042579651,6
6,0.5056862235069275,1
5,0.20041675865650177,3
8,0.0098801851272583,8
3,0.008530733175575733,3
7,0.29721781611442566,4
7,0.6622565388679504,1
4,0.2524394392967224,7
6,0.3846430480480194,1
3,0.0037736950907856226,3
4,0.3362315595149994,8
5,0.009115682914853096,5
4,0.4093845784664154,1
