Target,Loss,Prediction
6,0.34863200783729553,9
1,0.008353746496140957,1
5,0.38452470302581787,2
2,0.014036266133189201,2
1,0.4445827603340149,9
6,0.2862407863140106,2
3,0.29990288615226746,6
3,0.3124887943267822,6
3,0.44898268580436707,1
4,0.37023040652275085,9
9,0.46243953704833984,3
9,0.49138927459716797,0
1,0.47221341729164124,4
5,0.4502106010913849,7
5,0.3482866883277893,6
0,0.44617968797683716,7
6,0.32203179597854614,1
4,0.433808296918869,8
7,0.5059718489646912,1
9,0.3914256989955902,1
7,0.4000577926635742,2
0,0.3527061939239502,8
6,0.3451313376426697,1
2,0.3452926278114319,6
4,0.25504833459854126,2
6,0.004363395739346743,6
4,0.42325565218925476,2
5,0.5435878038406372,4
9,0.05116891860961914,9
9,0.006940022110939026,9
9,0.09063270688056946,5
4,0.005758118350058794,4
6,0.27685579657554626,3
4,0.4515443444252014,6
5,0.36514145135879517,7
6,0.4059590697288513,4
4,0.46365711092948914,6
8,0.00813361257314682,8
3,0.015453443862497807,3
9,0.5697259306907654,5
7,0.22377589344978333,4
4,0.3619939386844635,3
7,0.4800598919391632,1
8,0.005719542969018221,8
9,0.40378710627555847,4
8,0.42926421761512756,7
6,0.009097835049033165,6
5,0.40073156356811523,0
2,0.36933085322380066,9
6,0.4971933662891388,3
3,0.5238111019134521,1
4,0.4282364547252655,3
1,0.3193822503089905,8
1,0.4337267577648163,2
9,0.4245613217353821,7
2,0.23781605064868927,5
1,0.5772327780723572,3
0,0.4650830328464508,4
3,0.31395065784454346,1
8,0.5559442043304443,5
2,0.3316308856010437,7
4,0.37880420684814453,0
4,0.008575309999287128,4
7,0.004313746467232704,7
7,0.34712937474250793,5
4,0.3933485150337219,5
3,0.49681389331817627,1
9,0.22886979579925537,0
4,0.3622584939002991,9
8,0.4850832521915436,6
9,0.011511946097016335,9
0,0.016202211380004883,0
1,0.46076640486717224,8
9,0.38556671142578125,0
8,0.013116627000272274,8
8,0.01221662200987339,8
1,0.4304361939430237,2
7,0.41685688495635986,5
2,0.006587980315089226,2
3,0.017612788826227188,3
7,0.5240305066108704,3
1,0.5385515093803406,0
9,0.4421200752258301,6
1,0.0017880774103105068,1
3,0.3256465494632721,9
5,0.24560898542404175,3
4,0.4737739861011505,6
1,0.5433279871940613,9
0,0.3165779113769531,1
8,0.5257278680801392,3
2,0.36682263016700745,9
4,0.45346981287002563,6
6,0.006805539131164551,6
7,0.02224613167345524,7
7,0.3136036694049835,1
6,0.3256714642047882,0
0,0.3897969424724579,9
5,0.20914539694786072,3
3,0.34940335154533386,8
0,0.5302742123603821,5
4,0.44773608446121216,2
3,0.3192340135574341,9
9,0.45420318841934204,0
8,0.02745148539543152,8
3,0.4180920124053955,8
3,0.3722080886363983,0
9,0.32722362875938416,6
7,0.598100483417511,9
9,0.38611921668052673,1
6,0.28443238139152527,1
8,0.33407291769981384,6
2,0.2766786217689514,5
7,0.017138808965682983,7
3,0.4159374237060547,6
6,0.01023989636451006,6
6,0.30816003680229187,0
2,0.4760809540748596,6
3,0.3709064722061157,6
7,0.46803584694862366,1
8,0.4312920868396759,7
3,0.42210984230041504,1
7,0.3567632734775543,5
0,0.2852916121482849,8
7,0.48493221402168274,3
9,0.652961254119873,6
0,0.36603933572769165,6
3,0.4611687958240509,8
6,0.007810666225850582,6
6,0.34597596526145935,8
5,0.6357460618019104,4
9,0.03240395337343216,9
1,0.43114644289016724,6
6,0.3689184784889221,1
5,0.3087848424911499,3
8,0.013878981582820415,8
3,0.010118245147168636,3
7,0.4008975923061371,4
7,0.493532657623291,1
4,0.3425622880458832,7
6,0.32415392994880676,1
3,0.004114535171538591,3
4,0.3798660635948181,0
5,0.02330593392252922,5
4,0.30832141637802124,1
0,0.3800334930419922,1
8,0.4208858013153076,4
6,0.24730642139911652,0
8,0.42257821559906006,9
4,0.29907193779945374,3
7,0.01325217168778181,7
2,0.3189813494682312,4
5,0.5890302658081055,9
3,0.3865046203136444,9
2,0.0022103639785200357,2
9,0.39567071199417114,4
1,0.3573891222476959,9
7,0.4317397475242615,9
5,0.45787420868873596,1
0,0.019335055723786354,0
8,0.5422670841217041,3
0,0.3628716766834259,9
7,0.23474383354187012,0
8,0.01122679840773344,8
2,0.014442922547459602,2
0,0.5413494110107422,1
1,0.18312391638755798,6
7,0.3387015163898468,0
8,0.5401085615158081,5
2,0.24973207712173462,6
5,0.4295516610145569,3
7,0.33099251985549927,2
7,0.011038457043468952,7
8,0.005167881492525339,8
0,0.3392018675804138,8
0,0.3017979860305786,6
2,0.26178017258644104,0
3,0.37160947918891907,7
8,0.29733553528785706,9
4,0.039239078760147095,4
3,0.315329372882843,5
8,0.3842237889766693,6
1,0.3861079812049866,4
0,0.03417211025953293,0
3,0.21424999833106995,1
8,0.40342676639556885,1
6,0.2358068823814392,0
7,0.4007398784160614,1
1,0.4250669777393341,4
0,0.2585987150669098,9
0,0.5366702079772949,9
0,0.012676074169576168,0
6,0.672486424446106,8
5,0.4547034204006195,4
8,0.35841837525367737,1
1,0.006007387302815914,1
7,0.4451785981655121,6
3,0.0103113679215312,3
8,0.5323004722595215,5
9,0.02185766026377678,9
3,0.29531386494636536,0
5,0.45788323879241943,7
2,0.25590959191322327,9
5,0.47390028834342957,7
7,0.009787779301404953,7
8,0.30578553676605225,9
5,0.4172400236129761,1
0,0.3069196343421936,5
2,0.4085146188735962,1
1,0.3510367274284363,6
5,0.3813224136829376,6
5,0.3535662293434143,8
5,0.4385536313056946,7
1,0.007272489834576845,1
0,0.37873581051826477,3
7,0.503639817237854,0
1,0.4830356240272522,3
3,0.013830517418682575,3
8,0.4387679994106293,2
8,0.3757156431674957,4
8,0.49796488881111145,5
7,0.13343772292137146,3
2,0.1302669495344162,5
9,0.014569252729415894,9
1,0.5122071504592896,0
6,0.05198976770043373,6
4,0.005310904700309038,4
4,0.3672087490558624,0
4,0.057105548679828644,4
0,0.40202805399894714,4
6,0.016717197373509407,6
0,0.022291550412774086,0
7,0.3862072229385376,0
6,0.009387314319610596,6
5,0.6095513105392456,6
3,0.4532759189605713,0
8,0.017337815836071968,8
7,0.40090176463127136,1
7,0.4545418918132782,6
2,0.23167435824871063,6
1,0.32909566164016724,9
6,0.30075764656066895,2
5,0.07514985650777817,5
5,0.3397557735443115,1
7,0.6067784428596497,6
7,0.006281951442360878,7
1,0.6698884963989258,4
2,0.30245184898376465,1
9,0.3622974753379822,8
7,0.008195603266358376,7
5,0.4194236397743225,3
3,0.24062930047512054,6
0,0.3506639003753662,9
3,0.05546864867210388,3
1,0.4605002999305725,0
1,0.46761128306388855,4
6,0.19621555507183075,0
0,0.34154176712036133,5
1,0.018991267308592796,1
1,0.5316827893257141,0
5,0.4488784074783325,3
0,0.45248061418533325,7
2,0.2395235002040863,8
3,0.12750272452831268,5
3,0.40840354561805725,4
0,0.27143773436546326,7
9,0.45953282713890076,2
3,0.009206819348037243,3
1,0.44537416100502014,9
0,0.5285908579826355,7
2,0.39459019899368286,6
7,0.013467156328260899,7
0,0.343354731798172,1
4,0.012782176956534386,4
1,0.3061773478984833,7
8,0.4967762529850006,2
3,0.45678550004959106,1
4,0.34882643818855286,7
8,0.4829931855201721,3
4,0.4429948031902313,1
4,0.451846182346344,8
4,0.012235930189490318,4
5,0.37591028213500977,4
3,0.3790588676929474,7
1,0.5206785798072815,0
2,0.003957618493586779,2
5,0.5939162969589233,2
4,0.4781147241592407,0
2,0.22490563988685608,0
8,0.4197878837585449,9
2,0.4172908365726471,0
0,0.39216288924217224,9
8,0.450519859790802,6
2,0.34831520915031433,8
2,0.03821948543190956,2
5,0.4787867069244385,7
5,0.4230552911758423,7
4,0.019698845222592354,4
7,0.32775548100471497,0
6,0.5366445183753967,5
4,0.3521721661090851,0
7,0.40883660316467285,8
0,0.4348170757293701,9
2,0.37567228078842163,4
2,0.003463452449068427,2
2,0.35212627053260803,7
9,0.34551316499710083,2
2,0.36671000719070435,5
6,0.5805696845054626,2
3,0.3050622045993805,5
3,0.40833616256713867,1
8,0.4358280599117279,9
1,0.3748849630355835,4
4,0.39114463329315186,8
6,0.511552095413208,5
1,0.0036812564358115196,1
6,0.37646305561065674,7
3,0.432178258895874,4
3,0.2637222409248352,4
4,0.3425869047641754,0
7,0.4601718485355377,6
2,0.3656689524650574,9
5,0.3758097290992737,0
0,0.5061630010604858,7
4,0.44644439220428467,8
4,0.1822528839111328,8
0,0.36981290578842163,9
9,0.016320347785949707,9
5,0.3433831036090851,3
0,0.4305393695831299,3
5,0.4408361315727234,2
7,0.5428867936134338,0
0,0.5155179500579834,4
0,0.4013473093509674,3
5,0.012966452166438103,5
4,0.4935219883918762,6
9,0.5086852312088013,0
2,0.3673376142978668,1
2,0.2127058506011963,0
0,0.3647560179233551,8
0,0.004200962372124195,0
5,0.3196420669555664,4
2,0.3766942620277405,0
8,0.00989302434027195,8
6,0.4449925124645233,1
1,0.40346959233283997,5
6,0.37407979369163513,2
3,0.3519923686981201,6
8,0.007938978262245655,8
5,0.2834939658641815,1
9,0.4968886971473694,0
3,0.5444124937057495,0
2,0.3811531960964203,7
1,0.33406075835227966,7
0,0.38832372426986694,5
1,0.4677925407886505,9
4,0.46686604619026184,6
7,0.611396074295044,2
0,0.4744406044483185,8
5,0.5257813930511475,3
9,0.27276411652565,4
3,0.2873503267765045,7
9,0.4635606110095978,3
2,0.5016534328460693,9
0,0.01444418914616108,0
9,0.4251630902290344,1
8,0.5163487792015076,2
0,0.3083590865135193,4
7,0.4832581877708435,8
1,0.00010751266381703317,1
1,0.3969467282295227,8
1,0.40675151348114014,6
5,0.4888914227485657,4
3,0.3424256145954132,4
5,0.03988879173994064,5
7,0.007032496854662895,7
1,0.017152089625597,1
9,0.46929648518562317,3
8,0.3385155200958252,9
6,0.4452454447746277,3
7,0.3405759930610657,0
3,0.276216983795166,1
6,0.4883405864238739,7
2,0.42412346601486206,5
2,0.26437363028526306,8
8,0.6191375851631165,7
7,0.5249219536781311,8
0,0.017205437645316124,0
4,0.026237953454256058,4
1,0.014788753353059292,1
1,0.23426587879657745,8
3,0.5448137521743774,9
8,0.007991529069840908,8
2,0.003518087323755026,2
9,0.017648831009864807,9
1,0.558751106262207,9
3,0.2549619674682617,2
8,0.6254441738128662,7
0,0.44052863121032715,5
0,0.2868588864803314,7
7,0.5004103779792786,3
2,0.2802729606628418,8
2,0.43721553683280945,8
5,0.508228600025177,4
4,0.018233776092529297,4
8,0.6967880725860596,2
2,0.2785480320453644,7
0,0.3229561150074005,1
1,0.3709191381931305,6
2,0.37678247690200806,6
8,0.2184089869260788,9
9,0.354028582572937,4
5,0.4173542559146881,6
6,0.24328750371932983,9
1,0.41168683767318726,7
2,0.35779237747192383,6
4,0.46485742926597595,2
4,0.2859903573989868,5
1,0.45295244455337524,3
1,0.00630140257999301,1
4,0.08457303047180176,7
2,0.009624569676816463,2
7,0.45864567160606384,2
8,0.4626946449279785,2
5,0.44011715054512024,9
5,0.06660644710063934,5
0,0.6190848350524902,4
2,0.008655157871544361,2
4,0.3334985077381134,7
8,0.018459036946296692,8
5,0.3320418894290924,1
5,0.009007158689200878,5
5,0.3788382411003113,4
3,0.007820433005690575,3
5,0.6561446189880371,7
3,0.4174431562423706,6
8,0.3106516897678375,9
7,0.4628952443599701,8
1,0.3935476839542389,0
0,0.42927825450897217,6
8,0.41417768597602844,0
2,0.005820272024720907,2
3,0.4128671884536743,2
9,0.5338436365127563,2
1,0.006267199758440256,1
4,0.4796377420425415,8
1,0.2673949897289276,4
2,0.36406823992729187,0
8,0.5180770754814148,1
1,0.49316176772117615,8
7,0.36881300806999207,8
3,0.5545769333839417,1
1,0.48390766978263855,5
7,0.008251749910414219,7
1,0.42115047574043274,6
0,0.38681814074516296,4
4,0.34707915782928467,3
8,0.005701031535863876,8
0,0.4679034352302551,7
0,0.3710741400718689,1
0,0.35456740856170654,9
7,0.4894494116306305,1
1,0.46106451749801636,9
8,0.013255645520985126,8
5,0.3867015242576599,4
4,0.2726190686225891,7
3,0.007294025272130966,3
7,0.30864417552948,8
7,0.5601605772972107,8
4,0.4777761399745941,2
5,0.42596328258514404,6
3,0.3081763982772827,6
8,0.43052104115486145,7
2,0.3238300085067749,1
9,0.5304973721504211,6
1,0.43925046920776367,8
9,0.26397836208343506,1
9,0.01847756840288639,9
6,0.4034043848514557,7
7,0.3552939295768738,8
1,0.30222705006599426,3
5,0.39770880341529846,0
2,0.40655049681663513,9
9,0.46446606516838074,0
7,0.4607607424259186,8
8,0.01236730720847845,8
5,0.051240306347608566,5
0,0.01749289408326149,0
5,0.39752379059791565,0
1,0.007479322142899036,1
2,0.25119462609291077,5
3,0.18094898760318756,0
8,0.009161950089037418,8
1,0.4034314751625061,8
7,0.011167586781084538,7
9,0.014072594232857227,9
9,0.01141679473221302,9
7,0.5749067664146423,0
5,0.3072100877761841,9
7,0.20794706046581268,4
9,0.013682610355317593,9
5,0.26551327109336853,0
6,0.0036188573576509953,6
1,0.3831898868083954,2
6,0.3423694670200348,4
3,0.5744122266769409,4
3,0.4335586130619049,7
0,0.3820672631263733,3
6,0.011901091784238815,6
3,0.23927797377109528,0
0,0.3277115225791931,8
0,0.008973834104835987,0
4,0.2658168375492096,5
7,0.4805699586868286,2
8,0.01158452033996582,8
3,0.3413175940513611,4
6,0.016796289011836052,6
2,0.23203210532665253,9
9,0.02287265472114086,9
8,0.6208508610725403,7
8,0.5181953310966492,0
6,0.3496159315109253,2
8,0.2889816462993622,3
0,0.4211674630641937,7
7,0.013876489363610744,7
1,0.3694216310977936,4
7,0.42736124992370605,9
8,0.34683120250701904,1
4,0.31815484166145325,6
5,0.2906430959701538,3
3,0.38484543561935425,7
5,0.36653903126716614,2
4,0.5453270077705383,6
2,0.27524352073669434,0
7,0.45040348172187805,6
3,0.30163994431495667,7
5,0.007739318069070578,5
0,0.3486372232437134,7
1,0.48596397042274475,6
2,0.20276904106140137,8
3,0.3006584346294403,9
0,0.012383897788822651,0
9,0.013496149331331253,9
0,0.3067117929458618,4
4,0.007901404052972794,4
5,0.3681614398956299,7
4,0.3515876531600952,0
8,0.49362310767173767,1
4,0.015192937105894089,4
5,0.34756579995155334,9
0,0.44995883107185364,6
0,0.3335743546485901,9
7,0.2882263958454132,4
1,0.4376108646392822,5
1,0.4984499216079712,7
0,0.4739629626274109,9
1,0.2870001196861267,2
7,0.38579878211021423,4
1,0.4257155656814575,5
8,0.3513244390487671,1
8,0.4229542315006256,4
7,0.3925880789756775,3
7,0.5912004709243774,9
9,0.3741886019706726,6
3,0.1814640313386917,5
6,0.007622938137501478,6
0,0.1924009770154953,9
7,0.21720530092716217,4
3,0.013126801699399948,3
8,0.4663182497024536,6
0,0.007703214883804321,0
7,0.013995647430419922,7
0,0.3018072843551636,2
0,0.45938947796821594,1
5,0.3458719849586487,3
3,0.35516494512557983,6
7,0.3099639415740967,4
4,0.3310500681400299,0
1,0.49581480026245117,0
2,0.010837079957127571,2
4,0.4450630247592926,5
7,0.4036460220813751,0
3,0.47599324584007263,1
5,0.5231565237045288,0
1,0.30135053396224976,2
1,0.34629592299461365,5
6,0.36796966195106506,5
2,0.4182334244251251,8
1,0.3484586477279663,4
6,0.27766153216362,9
7,0.5407110452651978,8
5,0.37917572259902954,0
5,0.32295146584510803,2
7,0.5823734998703003,6
2,0.3483969569206238,4
4,0.18588271737098694,3
1,0.34834757447242737,0
8,0.5302178263664246,1
5,0.3724902272224426,8
9,0.5292514562606812,8
7,0.4525883197784424,3
6,0.01016250066459179,6
1,0.33627158403396606,9
0,0.3337978720664978,6
6,0.05860079824924469,6
3,0.6115996241569519,7
8,0.021687932312488556,8
0,0.4846722185611725,2
6,0.3430178761482239,2
5,0.00795446615666151,5
7,0.01611754111945629,7
5,0.43179017305374146,6
4,0.24974402785301208,7
4,0.4148286283016205,3
0,0.032082151621580124,0
2,0.2950931787490845,3
4,0.3348328471183777,0
2,0.4363512694835663,5
9,0.3209270238876343,0
1,0.5565850734710693,8
6,0.5037895441055298,2
0,0.3965311050415039,6
7,0.017247017472982407,7
9,0.35321587324142456,3
4,0.3421053886413574,8
4,0.2494463324546814,2
5,0.42734915018081665,1
8,0.48317137360572815,7
5,0.42418771982192993,6
8,0.5806875228881836,7
6,0.2596597671508789,1
5,0.44486263394355774,0
1,0.08936966955661774,9
1,0.34410086274147034,3
1,0.4306889474391937,5
3,0.5324522256851196,0
9,0.05084441602230072,9
2,0.35023611783981323,7
7,0.45400533080101013,6
0,0.39554089307785034,9
0,0.004630440846085548,0
3,0.2680921256542206,4
6,0.40674176812171936,7
2,0.3509190082550049,7
7,0.3718663156032562,1
0,0.07338133454322815,5
0,0.29941117763519287,9
4,0.0013926384272053838,4
8,0.44269460439682007,0
5,0.41352805495262146,8
2,0.2929562032222748,5
5,0.32825106382369995,9
8,0.3992254137992859,9
3,0.2757991850376129,6
0,0.4435797929763794,7
1,0.004057162441313267,1
8,0.01564006879925728,8
0,0.1798386126756668,3
2,0.004643067717552185,2
3,0.011768571101129055,3
0,0.3519527316093445,8
7,0.4433125853538513,2
0,0.4857647120952606,2
4,0.008362531661987305,4
3,0.34274935722351074,6
0,0.006566567812114954,0
4,0.5281917452812195,0
2,0.28884854912757874,5
6,0.3480401337146759,3
9,0.3776533007621765,8
4,0.4292851984500885,2
9,0.49360767006874084,3
0,0.4764986038208008,7
9,0.5810108780860901,2
2,0.3126331865787506,9
1,0.42735135555267334,3
8,0.006386726163327694,8
7,0.004871047101914883,7
6,0.355747252702713,8
9,0.5064985156059265,2
2,0.3352449834346771,7
2,0.2802064120769501,1
2,0.3850676119327545,0
8,0.47165507078170776,2
0,0.46313905715942383,6
5,0.45010244846343994,2
7,0.14628224074840546,3
0,0.43875807523727417,2
4,0.22862568497657776,3
7,0.4891420900821686,3
9,0.42263877391815186,6
0,0.2840574383735657,2
0,0.4196128845214844,3
6,0.3556341230869293,7
2,0.393436998128891,8
3,0.321686714887619,0
7,0.6607431769371033,5
2,0.4044076204299927,5
1,0.007844706065952778,1
6,0.6079317331314087,4
3,0.3706437051296234,5
6,0.0053497254848480225,6
2,0.47107434272766113,6
8,0.4831441044807434,2
0,0.42452579736709595,7
0,0.009869956411421299,0
1,0.004895932972431183,1
2,0.20931775867938995,7
7,0.010286481119692326,7
9,0.3830130100250244,8
1,0.5154412984848022,2
5,0.4026903808116913,9
7,0.3522818982601166,2
2,0.016554702073335648,2
9,0.42895159125328064,4
9,0.48995739221572876,3
9,0.4901381731033325,1
6,0.38094621896743774,1
4,0.38255229592323303,1
4,0.5047058463096619,6
7,0.5836100578308105,6
8,0.45249509811401367,6
9,0.344774067401886,5
1,0.0065318746492266655,1
7,0.46905285120010376,1
7,0.006985544227063656,7
8,0.29188209772109985,0
5,0.453229159116745,7
3,0.012780725955963135,3
3,0.014127352274954319,3
1,0.3037843406200409,7
7,0.46400076150894165,1
1,0.21210730075836182,2
3,0.03834442421793938,3
2,0.47456514835357666,5
8,0.5255462527275085,5
5,0.06285011768341064,5
9,0.6391202211380005,6
9,0.3955073058605194,1
4,0.011105392128229141,4
8,0.37443751096725464,3
5,0.3215786814689636,7
1,0.4995839297771454,8
0,0.2896786630153656,8
5,0.42356130480766296,3
9,0.3933742940425873,0
6,0.009029367938637733,6
6,0.39417019486427307,2
0,0.2279600203037262,3
8,0.3229568600654602,0
9,0.011300557292997837,9
3,0.31223490834236145,4
2,0.5392054915428162,7
5,0.5467884540557861,8
0,0.013866620138287544,0
1,0.5072101950645447,0
8,0.34654828906059265,1
7,0.3073875606060028,1
3,0.2871207296848297,5
2,0.2856300175189972,4
7,0.37950265407562256,9
7,0.5884134769439697,3
4,0.5619908571243286,1
8,0.008897582069039345,8
5,0.2963603138923645,9
2,0.37511056661605835,5
0,0.37084370851516724,9
2,0.42930659651756287,9
3,0.4188419282436371,2
8,0.32922250032424927,9
6,0.4185353219509125,4
1,0.29628920555114746,8
2,0.013913797214627266,2
9,0.01849742978811264,9
7,0.30431288480758667,8
9,0.4396109879016876,8
2,0.2209186553955078,1
0,0.3523539900779724,5
4,0.20106302201747894,3
2,0.36054253578186035,6
8,0.01206822507083416,8
7,0.010267275385558605,7
1,0.38556382060050964,6
2,0.4550090730190277,9
7,0.5068451166152954,8
3,0.39514225721359253,0
2,0.3355061113834381,6
4,0.010912024416029453,4
1,0.5313190221786499,0
0,0.00624288571998477,0
2,0.006169903092086315,2
7,0.46194252371788025,5
1,0.5138762593269348,8
5,0.4407657980918884,2
7,0.46477314829826355,0
5,0.36384129524230957,2
7,0.04982968792319298,7
2,0.3140714764595032,6
4,0.28053924441337585,9
0,0.3802909255027771,7
2,0.44090431928634644,1
7,0.5265218019485474,5
3,0.4983104467391968,5
3,0.44279080629348755,6
6,0.004528690129518509,6
5,0.027720490470528603,5
9,0.42622295022010803,6
2,0.010450794361531734,2
6,0.28855404257774353,4
5,0.35496464371681213,7
6,0.08298022300004959,0
6,0.4619441032409668,5
3,0.3016016185283661,6
5,0.5498055815696716,4
0,0.4617771804332733,6
5,0.020077815279364586,5
2,0.005647622514516115,2
5,0.5547400116920471,4
5,0.4418169856071472,6
2,0.44381022453308105,1
4,0.3645383417606354,6
1,0.4513176381587982,8
9,0.3892393708229065,4
4,0.34958699345588684,0
2,0.14579728245735168,3
9,0.4518614113330841,1
3,0.38903942704200745,8
5,0.015796739608049393,5
9,0.47214850783348083,4
0,0.28853127360343933,4
8,0.5276881456375122,1
7,0.013590891845524311,7
3,0.008191884495317936,3
3,0.27011480927467346,9
3,0.3934773802757263,4
8,0.4710349142551422,7
2,0.5387023687362671,9
7,0.008538981899619102,7
6,0.32115134596824646,3
0,0.4897271394729614,7
1,0.3967289328575134,2
8,0.015052099712193012,8
2,0.28937557339668274,4
7,0.4511706233024597,6
6,0.007397982757538557,6
2,0.5332584977149963,1
2,0.006821312941610813,2
5,0.6497896909713745,9
0,0.0027688087429851294,0
3,0.2844010293483734,4
0,0.3148103654384613,8
1,0.33498629927635193,7
6,0.5811201333999634,3
7,0.26195037364959717,9
4,0.40443289279937744,8
5,0.5994941592216492,7
8,0.4284389019012451,7
0,0.024780627340078354,0
2,0.0076336851343512535,2
3,0.3964880704879761,4
2,0.47238272428512573,1
4,0.6691991090774536,1
6,0.2932813763618469,4
7,0.39829254150390625,1
2,0.3253393769264221,5
0,0.3451978266239166,4
0,0.009410320781171322,0
5,0.012428643181920052,5
2,0.3454117178916931,6
9,0.5422086119651794,2
4,0.3285778760910034,8
4,0.47071442008018494,5
8,0.5048568844795227,0
5,0.4267261326313019,2
1,0.005133474245667458,1
9,0.40833142399787903,3
9,0.32338663935661316,5
7,0.010827477090060711,7
2,0.399138867855072,3
6,0.6708354353904724,5
5,0.5067055225372314,1
7,0.4476971924304962,3
5,0.008745834231376648,5
0,0.39350107312202454,9
7,0.2913845181465149,4
7,0.20544791221618652,3
2,0.033236779272556305,2
2,0.34305983781814575,4
6,0.04454033821821213,6
0,0.48399069905281067,1
1,0.5273364186286926,4
1,0.4402366876602173,2
2,0.13581086695194244,0
5,0.015512900426983833,5
0,0.3407003581523895,8
7,0.5101653933525085,0
6,0.0042488547042012215,6
8,0.014039086177945137,8
8,0.42744892835617065,5
7,0.4608134925365448,6
6,0.007850876078009605,6
6,0.36333993077278137,4
8,0.3909666836261749,7
5,0.23770277202129364,1
1,0.008487534709274769,1
6,0.5591991543769836,4
8,0.5048208832740784,6
6,0.37429845333099365,2
9,0.6751334071159363,3
9,0.015186930075287819,9
6,0.003738588420674205,6
2,0.32786858081817627,9
1,0.016525791957974434,1
7,0.5637618899345398,3
3,0.3895363509654999,6
3,0.4433038830757141,8
8,0.3540879189968109,5
6,0.38947585225105286,9
3,0.3245587944984436,6
9,0.5358387231826782,8
8,0.388595312833786,1
4,0.46185919642448425,6
1,0.5060927271842957,0
4,0.3174307346343994,2
0,0.45321768522262573,5
5,0.4760948717594147,7
1,0.5482034683227539,9
6,0.28734809160232544,0
5,0.3613804280757904,9
1,0.4048638343811035,7
4,0.5999057292938232,6
8,0.4837009906768799,3
8,0.30249911546707153,9
7,0.4995342791080475,2
9,0.31995734572410583,6
9,0.21064196527004242,1
6,0.006332050543278456,6
7,0.013139673508703709,7
5,0.43601179122924805,3
2,0.46954262256622314,8
8,0.4465603530406952,3
6,0.27778735756874084,8
3,0.007154025603085756,3
4,0.6133486032485962,8
7,0.20712684094905853,5
8,0.5374354720115662,9
2,0.36290693283081055,6
2,0.3512353003025055,1
8,0.42132413387298584,2
5,0.017167354002594948,5
7,0.5638851523399353,2
1,0.015073083341121674,1
8,0.5228743553161621,4
8,0.578667938709259,2
0,0.3793638348579407,7
4,0.3164878189563751,5
3,0.3226182162761688,9
6,0.4886191785335541,3
9,0.012942424044013023,9
2,0.2870714068412781,3
