Target,Loss,Prediction
8,0.422690212726593,6
5,0.4292021095752716,9
8,0.2976975440979004,9
3,0.540330708026886,4
6,0.3620791435241699,1
2,0.4260120987892151,1
9,0.23209725320339203,2
7,0.009446377865970135,7
9,0.34215638041496277,8
7,0.37863579392433167,3
1,0.5297446846961975,4
0,0.4001295268535614,7
5,0.472154438495636,7
4,0.2517140507698059,2
9,0.006672997027635574,9
7,0.6482093334197998,9
1,0.5050138235092163,9
2,0.353816956281662,3
7,0.5406808853149414,2
7,0.35193127393722534,6
5,0.3481481373310089,4
1,0.2371731698513031,5
6,0.011150921694934368,6
6,0.013009265065193176,6
3,0.43614661693573,2
0,0.3922915756702423,6
6,0.25447285175323486,3
7,0.2271973192691803,2
3,0.38827675580978394,4
9,0.41030266880989075,0
9,0.3012172281742096,0
5,0.3790252208709717,9
8,0.2892846167087555,1
9,0.5209375023841858,3
0,0.4696959853172302,4
0,0.01104026846587658,0
0,0.14829091727733612,3
9,0.4572294056415558,7
9,0.4068053960800171,5
9,0.2914772033691406,6
2,0.4594353437423706,5
7,0.6602047085762024,2
8,0.33525609970092773,2
5,0.2087390422821045,7
6,0.1891724169254303,1
4,0.36710649728775024,1
3,0.4048750102519989,1
8,0.12180451303720474,2
2,0.01755252666771412,2
1,0.26224106550216675,0
1,0.4072642922401428,9
1,0.38963982462882996,5
7,0.01735077053308487,7
8,0.3602786958217621,9
7,0.4905145466327667,2
3,0.3605753183364868,2
4,0.22781334817409515,3
1,0.40513336658477783,2
3,0.3643340468406677,4
9,0.2526197135448456,3
1,0.03603780269622803,1
7,0.3019472062587738,1
9,0.3097507059574127,8
7,0.38683682680130005,2
0,0.4175596535205841,1
8,0.2090381383895874,1
5,0.46214544773101807,4
5,0.6457687616348267,9
7,0.012577327899634838,7
1,0.34553369879722595,8
7,0.3822682201862335,5
6,0.27000296115875244,9
0,0.39789941906929016,6
3,0.25748082995414734,7
1,0.33105939626693726,5
0,0.33622992038726807,1
9,0.004900947213172913,9
3,0.39663586020469666,0
2,0.34837159514427185,3
7,0.4092370271682739,1
7,0.39528095722198486,5
1,0.4767936170101166,3
4,0.019048217684030533,4
4,0.4979458451271057,5
5,0.44470465183258057,7
6,0.41506093740463257,7
5,0.46942803263664246,4
6,0.6703367233276367,7
9,0.01252690888941288,9
8,0.322990745306015,4
0,0.307561993598938,3
1,0.6357694864273071,3
0,0.07264306396245956,8
4,0.6183319091796875,0
4,0.2253149300813675,1
6,0.02286568470299244,6
9,0.24465493857860565,1
6,0.26533085107803345,1
1,0.4432370364665985,4
9,0.4585399925708771,1
6,0.35281333327293396,8
0,0.3054763674736023,3
5,0.3673247992992401,9
8,0.29505598545074463,6
4,0.35207194089889526,6
3,0.44299376010894775,1
8,0.008893914520740509,8
7,0.1493367999792099,5
6,0.25685450434684753,2
9,0.0031201390083879232,9
9,0.00695420429110527,9
1,0.4875887334346771,8
5,0.36300772428512573,1
3,0.4150049090385437,7
2,0.3515958786010742,7
9,0.46506252884864807,0
7,0.5185637474060059,0
2,0.32570257782936096,6
6,0.31360486149787903,9
1,0.016688143834471703,1
5,0.40896376967430115,2
2,0.008876007050275803,2
1,0.36262983083724976,9
6,0.21085478365421295,2
3,0.33584892749786377,6
3,0.3799908757209778,6
3,0.40831366181373596,1
4,0.46586912870407104,9
9,0.4396947920322418,3
9,0.3446609079837799,0
1,0.31987109780311584,4
5,0.27061793208122253,7
5,0.24120604991912842,6
0,0.37427255511283875,7
6,0.44904792308807373,1
4,0.5303629040718079,8
7,0.4594298303127289,1
9,0.3333432674407959,1
7,0.5004950761795044,2
0,0.3638635575771332,8
6,0.41267651319503784,1
2,0.3742969334125519,3
4,0.14853234589099884,3
6,0.018657315522432327,6
4,0.2872074842453003,2
5,0.5924332737922668,4
9,0.021866973489522934,9
9,0.005900577176362276,9
9,0.16070254147052765,5
4,0.00545198330655694,4
6,0.2775653600692749,3
4,0.48881787061691284,6
5,0.23184315860271454,7
6,0.5001969337463379,4
4,0.38125330209732056,6
8,0.03744518756866455,8
3,0.04060082882642746,3
9,0.7147022485733032,5
7,0.11113342642784119,4
4,0.2643701732158661,3
7,0.3504035770893097,1
8,0.012512343935668468,8
9,0.40708765387535095,4
8,0.3976244628429413,7
6,0.009633060544729233,6
5,0.39688342809677124,0
2,0.2647629380226135,9
6,0.5581507682800293,5
3,0.566010594367981,1
4,0.34793800115585327,3
1,0.24434925615787506,8
1,0.4864819645881653,2
9,0.4333489239215851,7
2,0.24906186759471893,5
1,0.42692136764526367,3
0,0.45506951212882996,4
3,0.26528117060661316,1
8,0.3308611214160919,5
2,0.3003968894481659,7
4,0.3281084895133972,0
4,0.016327915713191032,4
7,0.01210589986294508,7
7,0.3226882219314575,5
4,0.3933671712875366,5
3,0.3289315104484558,1
9,0.2297804206609726,0
4,0.37707453966140747,9
8,0.37746575474739075,6
9,0.011547962203621864,9
0,0.032885972410440445,0
1,0.3205857276916504,8
9,0.28874143958091736,0
8,0.005304419901221991,8
8,0.010665769688785076,8
1,0.47864866256713867,2
7,0.404978483915329,5
2,0.01845112256705761,2
3,0.04093876853585243,3
7,0.3491398096084595,5
1,0.3277387320995331,0
9,0.2981305420398712,6
1,0.008676714263856411,1
3,0.38229331374168396,9
5,0.1926679015159607,3
4,0.4219440519809723,6
1,0.5397831797599792,9
0,0.28220200538635254,1
8,0.3387504816055298,3
2,0.3414846658706665,9
4,0.40859606862068176,6
6,0.016298765316605568,6
7,0.03399566933512688,7
7,0.3457523584365845,1
6,0.42519381642341614,0
0,0.40110212564468384,9
5,0.08002695441246033,3
3,0.49723079800605774,8
0,0.6364136338233948,5
4,0.42361193895339966,2
3,0.39213332533836365,9
9,0.430428683757782,0
8,0.018036603927612305,8
3,0.4777306020259857,8
3,0.48963338136672974,0
9,0.29081666469573975,6
7,0.5498284101486206,9
9,0.23807504773139954,1
6,0.21473853290081024,1
8,0.28188177943229675,6
2,0.4215628206729889,5
7,0.042767394334077835,7
3,0.5988014340400696,6
6,0.012524386867880821,6
6,0.5062974095344543,0
2,0.2808147966861725,6
3,0.4549713730812073,6
7,0.3854168653488159,1
8,0.39135879278182983,7
3,0.35858118534088135,1
7,0.3428720235824585,5
0,0.30398958921432495,8
7,0.3890291750431061,3
9,0.4456745684146881,6
0,0.32639190554618835,6
3,0.6033186912536621,8
6,0.025274282321333885,6
6,0.3711497485637665,8
5,0.5740514993667603,4
9,0.01721208356320858,9
1,0.30923548340797424,6
6,0.5672234892845154,1
5,0.1550717055797577,3
8,0.005582655314356089,8
3,0.02410980686545372,3
7,0.25716811418533325,4
7,0.36513128876686096,1
4,0.4021613895893097,7
