Target,Loss,Prediction
8,0.57431560754776,6
5,0.29605183005332947,9
8,0.29287973046302795,9
3,0.4323331415653229,4
6,0.5059323906898499,1
2,0.603701651096344,1
9,0.2420370727777481,2
7,0.020901476964354515,7
9,0.46869251132011414,8
7,0.3396188020706177,3
1,0.518096923828125,4
0,0.4024506211280823,7
5,0.544680118560791,7
4,0.2963659465312958,2
9,0.02213001437485218,9
7,0.5279172658920288,9
1,0.4875546097755432,9
2,0.410500705242157,3
7,0.441193550825119,2
7,0.30830565094947815,6
5,0.2784956097602844,4
1,0.4094165563583374,3
6,0.011448176577687263,6
6,0.021751824766397476,6
3,0.4739071726799011,2
0,0.5300490856170654,6
6,0.2857089340686798,3
7,0.1777390092611313,5
3,0.5049620270729065,4
9,0.6550803184509277,0
9,0.47320565581321716,0
5,0.35096243023872375,9
8,0.4249977469444275,1
9,0.47881990671157837,3
0,0.41581034660339355,4
0,0.012950818985700607,0
0,0.1824607253074646,3
9,0.41319432854652405,7
9,0.4079837501049042,5
9,0.45587074756622314,6
2,0.47150346636772156,5
7,0.680451512336731,2
8,0.3905079662799835,2
5,0.4905252456665039,7
6,0.2915583550930023,1
4,0.48217740654945374,1
3,0.40927451848983765,1
8,0.3064347505569458,2
2,0.039097826927900314,2
1,0.5375385284423828,0
1,0.17536623775959015,9
1,0.34898850321769714,5
7,0.02336292713880539,7
8,0.27747979760169983,9
7,0.4368375837802887,2
3,0.33669188618659973,2
4,0.44060343503952026,3
1,0.5639433264732361,2
3,0.4035874307155609,4
9,0.21135123074054718,3
1,0.010671042837202549,1
7,0.30745643377304077,1
9,0.3408776819705963,8
7,0.494937926530838,2
0,0.7880107164382935,1
8,0.3397621512413025,1
5,0.4848801791667938,7
5,0.41826707124710083,9
7,0.014487123116850853,7
1,0.4358254373073578,8
7,0.34701141715049744,5
6,0.3232390582561493,9
0,0.5330462455749512,6
3,0.4906971752643585,7
1,0.445663720369339,2
0,0.5418778657913208,1
9,0.009768630377948284,9
3,0.4603457450866699,0
2,0.4984261095523834,3
7,0.25528672337532043,1
7,0.348000168800354,3
1,0.4971715211868286,3
4,0.039958883076906204,4
4,0.4643513560295105,5
5,0.28429195284843445,7
6,0.4540887475013733,7
5,0.4550728499889374,4
6,0.45711642503738403,7
9,0.030967451632022858,9
8,0.3928636610507965,4
0,0.22588060796260834,3
1,0.6016536355018616,3
0,0.2564529776573181,8
4,0.428838312625885,0
4,0.35257256031036377,1
6,0.016706854104995728,6
9,0.3374931216239929,1
6,0.2538333833217621,1
1,0.562162458896637,4
9,0.5199595093727112,1
6,0.5381671190261841,8
0,0.33593061566352844,3
5,0.4067249298095703,9
8,0.211954727768898,6
4,0.43025392293930054,6
3,0.6102331280708313,1
