Target,Loss,Prediction
8,0.6069440245628357,6
5,0.37235838174819946,9
8,0.220699742436409,9
3,0.4899694323539734,4
6,0.2130843698978424,1
2,0.4717055857181549,1
9,0.2591179311275482,2
7,0.01943240687251091,7
9,0.38866961002349854,8
7,0.3997441530227661,3
1,0.6174302697181702,4
0,0.4679783880710602,7
5,0.36060047149658203,7
4,0.3803980052471161,2
9,0.014587989076972008,9
7,0.44773635268211365,9
1,0.4714294970035553,9
2,0.27042156457901,3
7,0.5306789875030518,2
7,0.31276190280914307,6
5,0.34397682547569275,4
1,0.5825958847999573,3
6,0.005892129149287939,6
6,0.011423999443650246,6
3,0.35193514823913574,2
0,0.4089340567588806,6
6,0.3998056650161743,3
7,0.2932834327220917,2
3,0.43677350878715515,4
9,0.6291624903678894,0
9,0.3976389765739441,0
5,0.3394828140735626,9
8,0.3977300226688385,1
9,0.4149700999259949,3
0,0.5713545680046082,4
0,0.01508586946874857,0
0,0.20975852012634277,3
9,0.6489136815071106,7
9,0.39367860555648804,5
9,0.3045251667499542,4
2,0.4480791985988617,5
7,0.6835381388664246,2
8,0.34223878383636475,2
5,0.264115571975708,7
6,0.1838480830192566,1
4,0.7078821063041687,1
3,0.2997280955314636,1
8,0.22462905943393707,2
2,0.006756126880645752,2
1,0.37991493940353394,0
1,0.4794869124889374,2
1,0.3723410367965698,5
7,0.021292738616466522,7
8,0.32410764694213867,9
7,0.5664265751838684,2
3,0.29506468772888184,2
4,0.22564874589443207,3
1,0.476108580827713,2
3,0.38348716497421265,4
9,0.16568157076835632,3
1,0.012573237530887127,1
7,0.2870793640613556,1
9,0.4791530966758728,8
7,0.4651258587837219,2
0,0.5296546220779419,1
8,0.25423023104667664,1
5,0.5806448459625244,4
5,0.34003615379333496,9
7,0.015427076257765293,7
1,0.43799641728401184,8
7,0.3500293493270874,5
6,0.33148840069770813,9
0,0.38252946734428406,6
3,0.5195841789245605,7
1,0.39710158109664917,2
0,0.41070911288261414,1
9,0.01257188618183136,9
3,0.42338743805885315,0
2,0.4433692693710327,3
7,0.36593639850616455,1
7,0.33250391483306885,5
1,0.40517458319664,3
4,0.01757461577653885,4
4,0.3763984739780426,5
5,0.18846023082733154,7
6,0.4418373703956604,7
5,0.39323899149894714,4
6,0.5510612726211548,7
9,0.021594306454062462,9
8,0.3433341979980469,4
0,0.22815141081809998,3
1,0.4477893114089966,3
0,0.16195517778396606,8
4,0.4332343637943268,0
4,0.3257741928100586,1
6,0.015590059570968151,6
9,0.21918317675590515,1
6,0.21645066142082214,1
1,0.37323838472366333,4
9,0.3873043954372406,1
6,0.38086265325546265,8
0,0.3811710774898529,3
5,0.3687572181224823,9
8,0.2599978446960449,6
4,0.31021082401275635,6
3,0.5223647952079773,1
8,0.007079224567860365,8
7,0.14844904839992523,5
6,0.32137295603752136,2
9,0.013066918589174747,9
9,0.021870655938982964,9
1,0.5369826555252075,8
5,0.39185646176338196,1
3,0.20994824171066284,7
2,0.39513418078422546,7
9,0.39363381266593933,0
7,0.4813183546066284,0
2,0.35248711705207825,6
6,0.42821216583251953,9
1,0.010730072855949402,1
5,0.44223642349243164,2
2,0.013955642469227314,2
1,0.4381425082683563,9
6,0.2530364692211151,2
3,0.2767254710197449,6
3,0.21653378009796143,6
3,0.35178884863853455,1
4,0.45728713274002075,9
9,0.31257396936416626,3
9,0.5262181162834167,0
1,0.34023019671440125,4
5,0.3277129828929901,7
5,0.2707446813583374,6
0,0.4325760304927826,7
6,0.4901941120624542,1
4,0.3390324115753174,8
7,0.39681410789489746,1
9,0.27092432975769043,1
7,0.41200724244117737,2
0,0.42657482624053955,8
6,0.29411739110946655,1
2,0.46143046021461487,4
4,0.20689265429973602,3
6,0.005199800245463848,6
4,0.3496726155281067,2
