Target,Loss,Prediction
8,0.36696434020996094,6
5,0.33500397205352783,9
8,0.3124665319919586,9
3,0.6256939172744751,4
6,0.33331170678138733,1
2,0.4163324534893036,1
9,0.31645795702934265,2
7,0.008787857368588448,7
9,0.43749433755874634,8
7,0.41476550698280334,3
1,0.4571332633495331,4
0,0.40429773926734924,7
5,0.4801149368286133,7
4,0.249624565243721,2
9,0.009290635585784912,9
7,0.40933093428611755,9
1,0.4818691313266754,9
2,0.2775385081768036,3
7,0.476317435503006,2
7,0.293035089969635,6
5,0.40423154830932617,4
1,0.5697118043899536,5
6,0.006840961519628763,6
6,0.011355296708643436,6
3,0.48552456498146057,2
0,0.40817609429359436,6
6,0.42290353775024414,3
7,0.2824535071849823,2
3,0.43350428342819214,4
9,0.7109702229499817,0
9,0.33649709820747375,0
5,0.39459535479545593,9
8,0.45641228556632996,1
9,0.3902797996997833,3
0,0.293778657913208,4
0,0.011483929120004177,0
0,0.1759137362241745,3
9,0.4510546922683716,7
9,0.47489702701568604,5
9,0.23268476128578186,7
2,0.5562283992767334,5
7,0.5601792931556702,2
8,0.4558664560317993,2
5,0.3591008186340332,7
6,0.28298765420913696,1
4,0.4104683995246887,1
3,0.4119245111942291,1
8,0.25711962580680847,2
2,0.0041048177517950535,2
1,0.35913845896720886,0
1,0.3820071816444397,9
1,0.3539174497127533,5
7,0.011111731640994549,7
8,0.2372037172317505,9
7,0.4989430904388428,2
3,0.4305795133113861,2
4,0.39520594477653503,3
1,0.7377526760101318,2
3,0.465785950422287,4
9,0.29059311747550964,3
1,0.00983234029263258,1
7,0.270328551530838,1
9,0.47216975688934326,8
7,0.5076839923858643,2
0,0.47720757126808167,1
8,0.27526208758354187,1
5,0.47640934586524963,4
5,0.5428044199943542,9
7,0.007343839854001999,7
1,0.5459327697753906,8
7,0.5281330347061157,5
6,0.36740460991859436,9
0,0.39917606115341187,6
3,0.5308198928833008,7
1,0.32143935561180115,5
0,0.4300152659416199,1
9,0.008847895078361034,9
3,0.36671820282936096,0
2,0.48265936970710754,3
7,0.4069773554801941,1
7,0.4795951843261719,5
1,0.4734418988227844,3
4,0.014699711464345455,4
4,0.4039335548877716,5
5,0.5216500759124756,7
6,0.44167467951774597,7
5,0.4356643557548523,4
6,0.5842714905738831,7
9,0.010192264802753925,9
8,0.4251648187637329,4
0,0.28814539313316345,3
1,0.5334709882736206,3
0,0.13377878069877625,8
4,0.5543292164802551,0
4,0.28896549344062805,1
6,0.01411938015371561,6
9,0.38296693563461304,1
6,0.3977656066417694,1
1,0.25285014510154724,4
9,0.5592115521430969,1
6,0.3916650712490082,8
0,0.398956835269928,3
5,0.37978270649909973,9
8,0.3970450758934021,6
4,0.3546539843082428,6
3,0.5492962002754211,1
8,0.0031311188358813524,8
7,0.33021020889282227,5
6,0.2760002613067627,2
9,0.00643064035102725,9
9,0.010212271474301815,9
1,0.5809768438339233,8
5,0.4121403098106384,1
3,0.5236048102378845,7
2,0.5375082492828369,7
9,0.4668174982070923,0
7,0.5658923983573914,0
2,0.40779319405555725,6
6,0.4042597711086273,9
1,0.005129254888743162,1
5,0.48560255765914917,2
2,0.012768401764333248,2
1,0.4729946553707123,9
6,0.4696730375289917,2
3,0.4168359935283661,6
3,0.38705259561538696,6
3,0.46438300609588623,1
4,0.39363765716552734,9
9,0.3624008297920227,3
9,0.42585182189941406,0
1,0.2489309459924698,4
5,0.47451433539390564,7
5,0.30379655957221985,6
0,0.34082040190696716,7
6,0.42519304156303406,1
4,0.4522736072540283,8
7,0.4012613594532013,1
9,0.3984878957271576,1
7,0.44773420691490173,2
0,0.39164799451828003,8
6,0.3772357404232025,1
2,0.4646211862564087,3
4,0.38028132915496826,3
6,0.016981706023216248,6
4,0.4545154869556427,2
5,0.8658790588378906,4
9,0.014648471027612686,9
9,0.008787275291979313,9
9,0.03861943632364273,9
4,0.00851434376090765,4
6,0.4114779531955719,3
4,0.5183589458465576,6
5,0.3025147616863251,7
6,0.4349086582660675,4
4,0.37952572107315063,6
8,0.006368814967572689,8
3,0.017697758972644806,3
9,0.5165549516677856,5
7,0.1226392462849617,4
4,0.4545060694217682,3
