Target,Loss,Prediction
8,0.6112294793128967,6
5,0.37711966037750244,9
8,0.278217077255249,9
3,0.4818669557571411,4
6,0.277465283870697,1
2,0.38733240962028503,1
9,0.38296395540237427,2
7,0.00836016796529293,7
9,0.5301603078842163,8
7,0.3864848017692566,3
1,0.5859137177467346,4
0,0.48246973752975464,7
5,0.4665568172931671,7
4,0.2913281321525574,2
9,0.013588651083409786,9
7,0.6102078557014465,9
1,0.48639440536499023,9
2,0.2933788299560547,3
7,0.4928661286830902,2
7,0.27800092101097107,6
5,0.2620491087436676,4
1,0.5533990263938904,0
6,0.009180983528494835,6
6,0.012728267349302769,6
3,0.6203523278236389,2
0,0.5699655413627625,6
6,0.2822534143924713,3
7,0.3178684115409851,2
3,0.45065584778785706,4
9,0.6527384519577026,0
9,0.369748055934906,0
5,0.5066163539886475,9
8,0.44321537017822266,1
9,0.3947378098964691,3
0,0.4460413157939911,4
0,0.017823586240410805,0
0,0.31329357624053955,3
9,0.4897880554199219,7
9,0.43638375401496887,5
9,0.4674578309059143,6
2,0.3629017174243927,5
7,0.7195676565170288,2
8,0.3769637644290924,2
5,0.29817816615104675,7
6,0.3257191777229309,1
4,0.36275532841682434,1
3,0.34571173787117004,1
8,0.25038963556289673,2
2,0.01742180809378624,2
1,0.4590398371219635,0
1,0.5103796720504761,0
1,0.369841068983078,5
7,0.01161834318190813,7
8,0.3229218125343323,9
7,0.5299243927001953,2
3,0.3265591561794281,2
4,0.38922232389450073,3
1,0.47777053713798523,2
3,0.4153319001197815,4
9,0.20989450812339783,3
1,0.021374475210905075,1
7,0.32709452509880066,1
9,0.5277107954025269,8
7,0.44655799865722656,2
0,0.5017104744911194,1
8,0.251749187707901,1
5,0.4589928686618805,4
5,0.4904073178768158,9
7,0.007223755121231079,7
1,0.4559307396411896,8
7,0.3751896321773529,5
6,0.22196006774902344,9
0,0.34289276599884033,6
3,0.30724531412124634,7
1,0.5056244134902954,5
0,0.40599289536476135,1
9,0.006836190354079008,9
3,0.47030916810035706,0
2,0.34956076741218567,9
7,0.28072506189346313,1
7,0.38205480575561523,5
1,0.5102753639221191,2
4,0.01205727830529213,4
4,0.4780440628528595,5
5,0.4715620279312134,7
6,0.4365637004375458,7
5,0.4328295588493347,4
6,0.5799440145492554,7
9,0.018959442153573036,9
8,0.26590973138809204,4
0,0.14527083933353424,3
1,0.5945672392845154,3
0,0.0875331461429596,8
4,0.37671390175819397,0
4,0.32854214310646057,1
6,0.015219859778881073,6
9,0.3278467059135437,1
6,0.2991083562374115,1
1,0.4893008768558502,4
9,0.36536484956741333,1
6,0.38730016350746155,8
0,0.4609702527523041,3
5,0.2032143622636795,9
8,0.25622057914733887,6
4,0.4470478594303131,6
3,0.393908828496933,1
8,0.008035672828555107,8
7,0.23699259757995605,5
6,0.31190434098243713,2
9,0.0055394042283296585,9
9,0.009159582667052746,9
1,0.6226080656051636,8
5,0.40814340114593506,1
3,0.2252258062362671,7
2,0.3995840549468994,7
9,0.6363976001739502,0
7,0.49767839908599854,0
2,0.4445020258426666,6
6,0.330555260181427,9
1,0.01368758175522089,1
5,0.3935060203075409,2
2,0.014254037290811539,2
1,0.44725337624549866,9
6,0.2072530835866928,2
3,0.3029363751411438,6
3,0.2930571436882019,6
3,0.3543117642402649,1
4,0.39472696185112,9
9,0.34735122323036194,3
9,0.6227665543556213,0
1,0.48448801040649414,4
5,0.2801423668861389,7
5,0.08012794703245163,6
0,0.3041148781776428,7
6,0.3671496510505676,1
4,0.4094689190387726,8
7,0.45132437348365784,1
9,0.4842430055141449,1
7,0.4541685879230499,2
0,0.40138915181159973,8
6,0.48878949880599976,1
2,0.33060166239738464,6
4,0.13231302797794342,3
6,0.015276874415576458,6
4,0.3339724838733673,2
5,0.5120625495910645,4
9,0.02038770355284214,9
9,0.008057918399572372,9
9,0.08744595944881439,9
4,0.006357624661177397,4
6,0.2954161465167999,3
4,0.6235402226448059,6
5,0.39765048027038574,7
6,0.4389638900756836,4
4,0.319764643907547,6
8,0.018697872757911682,8
3,0.036771371960639954,3
9,0.5541133284568787,5
7,0.12122437357902527,4
4,0.37387582659721375,6
7,0.3991749584674835,1
8,0.0059410580433905125,8
9,0.5539773106575012,4
8,0.286057710647583,7
6,0.012207765132188797,6
5,0.3493792712688446,0
2,0.3783859610557556,9
6,0.4667264521121979,5
3,0.36331772804260254,9
4,0.29227954149246216,3
1,0.4452309310436249,8
1,0.4562475383281708,2
9,0.5170385241508484,7
2,0.1494169533252716,5
1,0.3877953290939331,3
0,0.4164833426475525,4
3,0.2252601832151413,1
8,0.287169873714447,5
2,0.2795383334159851,7
4,0.22985446453094482,0
4,0.008028587326407433,4
7,0.0028401254676282406,7
7,0.29727238416671753,5
4,0.4657208025455475,5
3,0.28599563241004944,1
9,0.49100473523139954,0
4,0.3325921595096588,9
8,0.5659908056259155,6
9,0.014072468504309654,9
0,0.025620244443416595,0
1,0.5417602062225342,8
9,0.5253039598464966,0
8,0.008923184126615524,8
