Target,Loss,Prediction
7,0.007819737307727337,7
3,0.5056370496749878,6
6,0.014858844690024853,6
6,0.3700566291809082,0
2,0.33899638056755066,6
3,0.4422277808189392,6
7,0.4033607542514801,1
8,0.25571146607398987,7
3,0.33878326416015625,1
7,0.17973792552947998,5
0,0.2899169325828552,8
7,0.4609276354312897,3
9,0.3543739318847656,6
0,0.3758144974708557,6
3,0.41090500354766846,8
6,0.010657833889126778,6
6,0.3201755881309509,8
5,0.4317576289176941,4
9,0.02514752931892872,9
1,0.45752647519111633,6
6,0.6517029404640198,1
5,0.40453022718429565,3
8,0.004555034451186657,8
3,0.006701722741127014,3
7,0.38648557662963867,4
7,0.40447038412094116,1
4,0.4227921962738037,7
6,0.3598579168319702,1
3,0.006438651587814093,3
4,0.5240415930747986,8
5,0.009517798200249672,5
4,0.3119538724422455,1
0,0.36640089750289917,1
8,0.3412739932537079,4
6,0.4046506881713867,0
8,0.4756014049053192,9
4,0.412083238363266,3
7,0.00791068933904171,7
2,0.3903791308403015,4
5,0.46221309900283813,9
3,0.48376938700675964,9
2,0.005288774613291025,2
9,0.41669952869415283,4
1,0.3760918974876404,9
7,0.40790677070617676,9
5,0.45990219712257385,1
0,0.013832547701895237,0
8,0.534700870513916,3
0,0.4790935516357422,9
7,0.36043721437454224,0
8,0.010039698332548141,8
2,0.008052242919802666,2
0,0.5581318140029907,1
1,0.2040068805217743,2
7,0.4644659459590912,0
8,0.5692866444587708,5
2,0.3425496220588684,6
5,0.4560834765434265,3
7,0.3320082128047943,2
7,0.01377000194042921,7
8,0.0075301858596503735,8
0,0.2878400981426239,8
0,0.4046821892261505,6
2,0.5619257688522339,0
3,0.3223973214626312,7
8,0.37512126564979553,9
4,0.014576326124370098,4
3,0.39412373304367065,5
8,0.339073121547699,6
1,0.37452396750450134,4
0,0.005895300302654505,0
3,0.41251352429389954,9
8,0.644083559513092,1
6,0.3432786464691162,0
7,0.44318845868110657,1
1,0.3413379192352295,4
0,0.3686298131942749,9
0,0.45994359254837036,9
0,0.01033317856490612,0
6,0.8362306952476501,8
5,0.35547536611557007,4
8,0.6497957110404968,1
1,0.0049873581156134605,1
7,0.3951184153556824,6
3,0.0066132862120866776,3
8,0.47309863567352295,5
9,0.01108956802636385,9
3,0.2526819407939911,0
5,0.2630693316459656,7
2,0.3480478525161743,9
5,0.32870009541511536,7
7,0.004951802548021078,7
8,0.3493337035179138,9
5,0.4601607620716095,1
0,0.3876192271709442,5
2,0.4679311215877533,1
1,0.3331795930862427,6
5,0.2992829382419586,6
5,0.45236319303512573,8
5,0.36003461480140686,7
1,0.008577835746109486,1
0,0.39023515582084656,3
7,0.47038745880126953,0
1,0.4178001880645752,3
3,0.024611368775367737,3
8,0.5423514246940613,2
8,0.27480483055114746,4
8,0.4341546595096588,5
7,0.15602368116378784,5
2,0.31031617522239685,5
9,0.008383753709495068,9
1,0.4057946801185608,0
6,0.2940177917480469,4
4,0.01091068983078003,4
4,0.36239832639694214,0
4,0.007702384609729052,4
0,0.38045430183410645,4
6,0.011014724150300026,6
0,0.01252807304263115,0
7,0.45232316851615906,0
6,0.007462375331670046,6
5,0.4639073312282562,6
3,0.38025161623954773,0
8,0.013460688292980194,8
7,0.39738062024116516,1
7,0.46886444091796875,6
2,0.035814184695482254,2
1,0.2512335479259491,9
6,0.32250431180000305,2
5,0.005652501247823238,5
5,0.3975498080253601,1
7,0.4067237973213196,6
7,0.009069916792213917,7
1,0.45918768644332886,4
2,0.40530651807785034,1
9,0.3835493326187134,8
7,0.008361045271158218,7
5,0.5074021220207214,3
3,0.33824896812438965,6
0,0.41587400436401367,9
3,0.008110585622489452,3
1,0.4266536831855774,0
1,0.2994298040866852,4
6,0.38126516342163086,0
0,0.3769059181213379,5
1,0.011608698405325413,1
1,0.3218361437320709,0
5,0.29215729236602783,3
0,0.5959226489067078,4
2,0.3412085771560669,8
3,0.39990538358688354,5
3,0.4754047095775604,4
0,0.34321075677871704,7
9,0.6311725974082947,2
3,0.006087260786443949,3
1,0.40375012159347534,9
0,0.48622846603393555,7
2,0.4087570011615753,6
7,0.008080294355750084,7
0,0.4243476986885071,1
4,0.006782930810004473,4
1,0.3387109637260437,7
8,0.542083740234375,0
3,0.5835713744163513,1
4,0.3862794041633606,7
8,0.5651854872703552,3
4,0.5570240020751953,1
4,0.4732331335544586,8
4,0.006996656768023968,4
5,0.36955803632736206,4
3,0.49489274621009827,7
1,0.5255894660949707,0
2,0.008056760765612125,2
5,0.44532132148742676,2
4,0.512276291847229,0
2,0.2811402380466461,0
8,0.33448952436447144,9
2,0.35978958010673523,0
0,0.4613511860370636,9
8,0.31869372725486755,6
2,0.457028865814209,8
2,0.007162569556385279,2
5,0.43367862701416016,7
5,0.3057236075401306,7
4,0.011894477531313896,4
7,0.5342754125595093,0
6,0.41919299960136414,3
4,0.38550931215286255,0
7,0.42657530307769775,8
0,0.39262551069259644,9
2,0.3925490379333496,4
2,0.009506168775260448,2
2,0.424079030752182,7
9,0.46307244896888733,2
2,0.35989341139793396,5
6,0.6878644227981567,2
3,0.31671327352523804,5
3,0.5719444155693054,1
8,0.3858557343482971,9
1,0.4744553565979004,4
4,0.46098849177360535,8
6,0.3756324350833893,5
1,0.007117270492017269,1
6,0.31203851103782654,7
3,0.301296204328537,4
3,0.28790363669395447,4
4,0.4674099087715149,0
7,0.3642226457595825,6
2,0.5281186699867249,9
5,0.3335757553577423,0
0,0.47906649112701416,7
4,0.53476482629776,8
4,0.3906155824661255,8
0,0.38983920216560364,9
9,0.014990675263106823,9
5,0.2901170551776886,3
0,0.4171644151210785,3
5,0.5650177001953125,4
7,0.47658056020736694,0
0,0.6224843263626099,4
0,0.5298389196395874,3
5,0.008450857363641262,5
4,0.4185585081577301,6
9,0.3296540379524231,0
2,0.4114459156990051,1
2,0.37517309188842773,0
0,0.5025073289871216,8
0,0.004854565020650625,0
5,0.33814671635627747,4
2,0.37652069330215454,0
8,0.007903184741735458,8
6,0.6300041675567627,1
1,0.42526769638061523,5
6,0.44292396306991577,2
3,0.34526464343070984,6
8,0.005500614643096924,8
5,0.3953675627708435,1
9,0.17598475515842438,0
3,0.33730220794677734,0
2,0.46628111600875854,7
1,0.524886429309845,7
0,0.39439263939857483,5
1,0.601864218711853,9
4,0.37234270572662354,6
7,0.7052298784255981,2
0,0.45007649064064026,8
5,0.5452440977096558,3
9,0.20508985221385956,4
3,0.18734510242938995,7
9,0.5003758072853088,3
2,0.4669305980205536,9
0,0.009763268753886223,0
9,0.47138699889183044,1
8,0.5195224285125732,2
0,0.26707103848457336,4
7,0.47696977853775024,8
1,0.00625839876011014,1
1,0.4556610882282257,8
1,0.3766072392463684,6
5,0.44654226303100586,4
3,0.37972772121429443,4
5,0.022507071495056152,5
7,0.009602228179574013,7
1,0.005747774615883827,1
9,0.42211291193962097,3
8,0.4106317162513733,9
6,0.4692353308200836,3
7,0.49864184856414795,0
3,0.368569552898407,1
6,0.45544886589050293,7
2,0.4968678653240204,5
2,0.2829305827617645,8
8,0.6746823191642761,7
7,0.40882769227027893,8
0,0.00484580360352993,0
4,0.013732874765992165,4
1,0.006858245935291052,1
1,0.3127659559249878,8
3,0.33767011761665344,9
8,0.007705292198807001,8
2,0.012256201356649399,2
9,0.0132987629622221,9
1,0.6184523701667786,9
3,0.30207616090774536,2
8,0.38669103384017944,7
0,0.3675692677497864,5
0,0.2871057987213135,7
7,0.3588009774684906,3
2,0.3145405948162079,8
2,0.5014916658401489,8
5,0.26589301228523254,4
4,0.010579081252217293,4
8,0.7303340435028076,2
2,0.4341186285018921,7
0,0.32103604078292847,1
1,0.24255526065826416,6
2,0.43988895416259766,4
8,0.005279816687107086,8
9,0.48658010363578796,4
5,0.3581886291503906,6
6,0.34897932410240173,9
1,0.27878981828689575,7
2,0.4385351240634918,6
4,0.3354804515838623,2
4,0.28725340962409973,5
1,0.45987457036972046,3
1,0.006903858855366707,1
4,0.012145566754043102,4
2,0.011409194208681583,2
7,0.3731904625892639,2
8,0.43797239661216736,2
5,0.48553621768951416,9
5,0.007104345131665468,5
0,0.6052468419075012,4
2,0.005393515806645155,2
4,0.32650119066238403,7
8,0.02338637225329876,8
5,0.33624282479286194,1
5,0.007815848104655743,5
5,0.5603308081626892,4
3,0.007153297774493694,3
5,0.4758340120315552,7
3,0.3019469976425171,6
8,0.3835679888725281,9
7,0.4249076545238495,8
1,0.4246335029602051,0
0,0.38861581683158875,6
8,0.41823410987854004,0
2,0.004565445706248283,2
3,0.4134886562824249,2
9,0.734413206577301,2
1,0.005485528148710728,1
4,0.5017834305763245,8
1,0.25234028697013855,4
2,0.4002232849597931,0
8,0.7498663067817688,1
1,0.48144206404685974,8
7,0.41479629278182983,8
3,0.5076276063919067,1
1,0.6019541025161743,5
7,0.010907174088060856,7
1,0.39948928356170654,6
0,0.35912761092185974,4
4,0.3089645802974701,5
8,0.007867314852774143,8
0,0.35055649280548096,7
0,0.5577033162117004,1
0,0.5557012557983398,9
7,0.5770612359046936,1
1,0.49254921078681946,9
8,0.009184283204376698,8
5,0.32434719800949097,4
4,0.5013154745101929,7
3,0.00952255167067051,3
7,0.3603355884552002,8
7,0.3968937397003174,8
4,0.4054986238479614,2
5,0.4274437427520752,6
3,0.42722010612487793,6
8,0.47961729764938354,7
2,0.40677157044410706,1
9,0.43364086747169495,6
1,0.4380210340023041,8
9,0.28931307792663574,1
9,0.005381847266107798,9
6,0.3989613950252533,7
7,0.4536895155906677,8
1,0.2943434715270996,3
5,0.4864969551563263,0
2,0.41631636023521423,1
9,0.334376722574234,0
7,0.3127362132072449,8
8,0.012845086865127087,8
5,0.008787515573203564,5
0,0.01686415635049343,0
5,0.4510032832622528,0
1,0.007370284292846918,1
2,0.37577664852142334,5
3,0.29725486040115356,0
8,0.009799099527299404,8
1,0.24549564719200134,8
7,0.008611663244664669,7
9,0.009443426504731178,9
9,0.007863503880798817,9
7,0.5424429178237915,0
5,0.32409292459487915,9
7,0.33850422501564026,4
9,0.0087342020124197,9
5,0.33329451084136963,3
6,0.012546892277896404,6
1,0.3676338493824005,6
6,0.4652476906776428,4
3,0.4974825978279114,4
3,0.4634985625743866,7
0,0.3153625428676605,3
6,0.012477686628699303,6
3,0.33011266589164734,0
0,0.37821337580680847,8
0,0.010427115485072136,0
4,0.2956954538822174,5
7,0.4700779318809509,2
8,0.009711487218737602,8
3,0.28750571608543396,4
6,0.003958959132432938,6
2,0.2904365062713623,9
9,0.008074401877820492,9
8,0.47840842604637146,7
8,0.44666844606399536,0
6,0.3806939423084259,3
8,0.4092107117176056,3
0,0.2979917824268341,6
7,0.00961098913103342,7
1,0.3458617329597473,4
7,0.4096912443637848,9
8,0.48321983218193054,1
4,0.3495848476886749,6
5,0.3845404386520386,3
3,0.36089056730270386,7
5,0.39731356501579285,2
4,0.49352991580963135,6
2,0.3961809575557709,0
7,0.30839648842811584,6
3,0.438346266746521,7
5,0.009431914426386356,5
0,0.28613802790641785,7
1,0.5659895539283752,6
2,0.2678534686565399,8
3,0.38761746883392334,9
0,0.012415395118296146,0
9,0.005342323798686266,9
0,0.2791411876678467,4
4,0.007920707575976849,4
5,0.35119763016700745,7
4,0.44146406650543213,0
8,0.5272485613822937,9
4,0.013425054028630257,4
5,0.3965242803096771,9
0,0.33238643407821655,6
0,0.33074793219566345,9
7,0.3569098711013794,4
1,0.45807844400405884,5
1,0.5015684366226196,7
0,0.3815341889858246,9
1,0.30228495597839355,2
7,0.4728506803512573,4
1,0.39982014894485474,5
8,0.4415510594844818,1
8,0.3594238758087158,4
7,0.5035766363143921,3
7,0.4243444800376892,9
9,0.2527155876159668,6
3,0.23474660515785217,5
6,0.007944083772599697,6
0,0.3575473725795746,9
7,0.026347460225224495,7
3,0.005852319300174713,3
8,0.4571053981781006,5
0,0.009869541972875595,0
7,0.0076402705162763596,7
0,0.44482168555259705,2
0,0.5408614277839661,1
5,0.3828915059566498,3
3,0.44547373056411743,6
7,0.2862929403781891,4
4,0.45877647399902344,0
1,0.4130023121833801,0
2,0.011375701054930687,2
4,0.544357419013977,5
7,0.3833252787590027,0
3,0.5662086606025696,1
5,0.3219704329967499,0
1,0.30269625782966614,2
1,0.30232831835746765,5
6,0.366823673248291,5
2,0.4525977075099945,8
1,0.22386802732944489,4
6,0.37172529101371765,9
7,0.3527451455593109,8
5,0.515077531337738,0
5,0.2945081889629364,2
7,0.47191569209098816,6
2,0.3339918553829193,4
4,0.006270499434322119,4
1,0.3027843236923218,0
8,0.6033211350440979,1
5,0.3872014880180359,8
9,0.6163867712020874,8
7,0.3001120686531067,3
6,0.019961826503276825,6
1,0.4562520980834961,9
0,0.2512664496898651,6
6,0.011485019698739052,6
3,0.4272046387195587,7
8,0.009060644544661045,8
0,0.315618634223938,2
6,0.31135791540145874,8
5,0.00816437043249607,5
7,0.006580166518688202,7
5,0.42713209986686707,6
4,0.24531282484531403,7
4,0.36387282609939575,3
0,0.00907671358436346,0
2,0.4858005940914154,3
4,0.359718918800354,0
2,0.41687843203544617,5
9,0.3060671389102936,0
1,0.5453796982765198,8
6,0.4941815435886383,2
0,0.3237946033477783,6
7,0.010484672151505947,7
9,0.547103226184845,3
4,0.41932693123817444,8
4,0.27608540654182434,2
5,0.3751434087753296,1
8,0.42879027128219604,7
5,0.3911336064338684,6
8,0.46585744619369507,7
6,0.2371310591697693,1
5,0.4113568365573883,0
1,0.3584582209587097,9
1,0.3568902015686035,5
1,0.36787429451942444,5
3,0.4192236661911011,0
9,0.010716195218265057,9
2,0.3775153160095215,7
7,0.441258043050766,6
0,0.3639492988586426,9
0,0.006475189235061407,0
3,0.37008172273635864,4
6,0.4224185049533844,7
2,0.30834293365478516,7
7,0.29040277004241943,1
0,0.017816808074712753,0
0,0.30108532309532166,9
4,0.0031420071609318256,4
8,0.42772015929222107,0
5,0.4148504436016083,8
2,0.3032357096672058,5
5,0.34510305523872375,9
8,0.33422616124153137,9
3,0.33765196800231934,6
0,0.4293110966682434,7
1,0.00529337115585804,1
8,0.012482322752475739,8
0,0.40185055136680603,3
2,0.005594355519860983,2
3,0.011436696164309978,3
0,0.3460940420627594,8
7,0.40447402000427246,2
0,0.5276691913604736,2
4,0.010567805729806423,4
3,0.4094036817550659,6
0,0.007054685149341822,0
4,0.42812925577163696,0
2,0.2909814119338989,5
6,0.3549868166446686,3
9,0.34638580679893494,8
4,0.37201499938964844,2
9,0.43518301844596863,3
0,0.36209243535995483,7
9,0.591803252696991,2
2,0.41058918833732605,9
1,0.4753303527832031,3
8,0.006147607229650021,8
7,0.008509082719683647,7
6,0.4361683130264282,8
9,0.46634262800216675,2
2,0.4694896340370178,7
2,0.2985036373138428,1
2,0.3465692400932312,0
8,0.36305347084999084,2
0,0.39072540402412415,6
5,0.41430312395095825,2
7,0.43424636125564575,2
0,0.4814246892929077,2
4,0.28052428364753723,3
7,0.33258873224258423,3
9,0.34242910146713257,6
0,0.4392486810684204,2
0,0.44461530447006226,3
6,0.5167778134346008,2
2,0.410844624042511,8
3,0.3685598075389862,0
7,0.48859280347824097,5
2,0.4239996373653412,5
1,0.0052674803882837296,1
6,0.7101176977157593,4
3,0.4332001209259033,5
6,0.006550071761012077,6
2,0.3755926489830017,6
8,0.6012024283409119,2
0,0.47042331099510193,7
0,0.009846284054219723,0
1,0.007000742945820093,1
2,0.423614501953125,7
7,0.013375276699662209,7
9,0.34434616565704346,8
1,0.399726003408432,2
5,0.39507681131362915,9
7,0.3722812533378601,2
2,0.006360782776027918,2
9,0.26378700137138367,4
9,0.4943375587463379,3
9,0.6028428673744202,1
6,0.34942999482154846,1
4,0.436893105506897,1
4,0.3741503655910492,6
7,0.3718126714229584,6
8,0.356171190738678,6
9,0.33620283007621765,5
1,0.006916745565831661,1
7,0.471089243888855,1
7,0.009567615576088428,7
8,0.46861061453819275,0
5,0.4758572578430176,4
3,0.009288003668189049,3
3,0.008446654304862022,3
1,0.45074009895324707,7
7,0.3922150433063507,1
1,0.2846580743789673,2
3,0.012237617745995522,3
2,0.4733475148677826,5
8,0.31410905718803406,5
5,0.011152605526149273,5
9,0.7673437595367432,6
9,0.6330382227897644,1
4,0.013181469403207302,4
8,0.3822531998157501,3
5,0.438230961561203,7
1,0.4983384311199188,8
0,0.4214906692504883,8
5,0.35032495856285095,3
9,0.4071216583251953,0
6,0.012550349347293377,6
6,0.42939382791519165,2
0,0.33388739824295044,5
8,0.3201277554035187,0
9,0.007488344330340624,9
3,0.31695422530174255,4
2,0.5617812871932983,3
5,0.416259765625,8
0,0.013979248702526093,0
1,0.3454582989215851,0
8,0.5421825647354126,1
7,0.43004876375198364,1
3,0.35859572887420654,5
2,0.386700838804245,4
7,0.40005195140838623,9
7,0.48529505729675293,3
4,0.49252602458000183,1
8,0.008464490994811058,8
5,0.3310142457485199,9
2,0.4709691107273102,5
0,0.4802676737308502,9
2,0.4388236701488495,9
3,0.38797158002853394,2
8,0.5676118731498718,9
6,0.3910176753997803,4
1,0.24896866083145142,8
2,0.0056361970491707325,2
9,0.007903460413217545,9
7,0.505262553691864,8
9,0.47001123428344727,8
2,0.22533084452152252,1
0,0.4718271493911743,5
4,0.2886354327201843,3
2,0.3492680788040161,6
8,0.01016875822097063,8
7,0.009592484682798386,7
1,0.2831710875034332,6
2,0.46188974380493164,9
7,0.3778534531593323,8
3,0.400667667388916,0
2,0.37444907426834106,6
4,0.0083006601780653,4
1,0.4528835713863373,0
0,0.007099315989762545,0
2,0.005083691794425249,2
7,0.40222761034965515,5
1,0.5468397736549377,8
5,0.411615788936615,2
7,0.4245659410953522,0
5,0.39274680614471436,2
7,0.0051477705128490925,7
2,0.4130287766456604,6
4,0.4951845407485962,9
0,0.35664457082748413,7
2,0.3438401520252228,1
7,0.4077090620994568,5
3,0.4519653022289276,5
3,0.3929092288017273,6
6,0.00741711538285017,6
5,0.012917101383209229,5
9,0.41843515634536743,6
2,0.014522993005812168,2
6,0.3469492793083191,4
5,0.3613258898258209,7
6,0.005893532186746597,6
6,0.4848271608352661,5
3,0.3878946602344513,6
5,0.5026831030845642,4
0,0.42477986216545105,6
5,0.009880817495286465,5
2,0.006928924471139908,2
5,0.40576016902923584,4
5,0.41264447569847107,6
2,0.4376662075519562,1
4,0.38410356640815735,6
1,0.4347902834415436,0
9,0.2536850869655609,4
4,0.3619624078273773,0
2,0.2925778329372406,3
9,0.5225064158439636,1
3,0.35538414120674133,8
5,0.01188371330499649,5
9,0.4195302128791809,4
0,0.38763028383255005,4
8,0.5207784175872803,1
7,0.006572348065674305,7
3,0.009335698559880257,3
3,0.37431225180625916,9
3,0.40263015031814575,4
8,0.3601515591144562,7
2,0.4137799143791199,9
7,0.008366703055799007,7
6,0.34563422203063965,3
0,0.46606653928756714,7
1,0.5080740451812744,2
8,0.010944143868982792,8
2,0.3433573544025421,4
7,0.3812483251094818,6
6,0.007167441304773092,6
2,0.5381182432174683,1
2,0.006867674645036459,2
5,0.3804379403591156,9
0,0.005757007282227278,0
3,0.4519345164299011,4
0,0.3169577419757843,8
1,0.3062560558319092,7
6,0.5423449873924255,3
7,0.3430945575237274,9
4,0.3883179724216461,8
5,0.315836638212204,7
8,0.49687865376472473,7
0,0.011807691305875778,0
2,0.011522382497787476,2
3,0.36904942989349365,4
2,0.5117729902267456,1
4,0.4780322015285492,1
6,0.350358247756958,4
7,0.3361710011959076,1
2,0.30495208501815796,5
0,0.29141268134117126,4
0,0.013977991417050362,0
5,0.011874637566506863,5
2,0.5026952624320984,6
9,0.397655725479126,2
4,0.33468225598335266,8
4,0.39922672510147095,5
8,0.43621495366096497,0
5,0.31454887986183167,2
1,0.004984922241419554,1
9,0.3994111716747284,3
9,0.4105381965637207,5
7,0.012697776779532433,7
2,0.497623473405838,3
6,0.5738621950149536,5
5,0.5647115707397461,1
7,0.35702386498451233,3
5,0.009968665428459644,5
0,0.46736687421798706,9
7,0.3930281698703766,4
7,0.217612162232399,5
2,0.026279492303729057,2
2,0.4070526957511902,4
6,0.012160614132881165,6
0,0.5125731229782104,1
1,0.42911216616630554,4
1,0.41616910696029663,2
2,0.225579172372818,0
5,0.008214816451072693,5
0,0.3229273557662964,8
7,0.3223935067653656,0
6,0.008465669117867947,6
8,0.013933124952018261,8
8,0.5614795088768005,5
7,0.39724138379096985,6
6,0.008660615421831608,6
6,0.40748393535614014,4
8,0.4215175211429596,7
5,0.4002137780189514,1
1,0.00676749087870121,1
6,0.4942125976085663,4
8,0.5215408205986023,6
6,0.47587335109710693,2
9,0.6053858995437622,3
9,0.008799890987575054,9
6,0.008355231024324894,6
2,0.40050315856933594,9
1,0.009692786261439323,1
7,0.41309627890586853,3
3,0.38441774249076843,6
3,0.5111826658248901,8
8,0.3229042887687683,5
6,0.5472699999809265,9
3,0.33678844571113586,6
9,0.5849127769470215,8
8,0.4365738332271576,1
4,0.45100274682044983,6
1,0.6005058288574219,0
4,0.2634471356868744,2
0,0.43211713433265686,5
5,0.4643000662326813,7
1,0.5755660533905029,9
6,0.4406384825706482,0
5,0.36212974786758423,9
1,0.25058475136756897,7
4,0.41213831305503845,6
8,0.39401838183403015,3
8,0.2713732123374939,9
7,0.20660169422626495,2
9,0.24689741432666779,6
9,0.2714560329914093,1
6,0.008449914865195751,6
7,0.005519079975783825,7
5,0.36331167817115784,3
2,0.45096758008003235,8
8,0.3937495946884155,3
6,0.4104078412055969,8
3,0.015838801860809326,3
4,0.8995769619941711,8
7,0.37793394923210144,5
8,0.6589722633361816,9
2,0.4080929756164551,6
2,0.391701877117157,1
8,0.4056882858276367,2
5,0.009742249734699726,5
7,0.4441216289997101,2
1,0.008071336895227432,1
8,0.32068511843681335,4
8,0.5431911945343018,5
0,0.3851226270198822,7
4,0.2646767795085907,5
3,0.3182893991470337,9
6,0.3809598982334137,3
9,0.008951738476753235,9
2,0.4235808849334717,3
7,0.4701160788536072,2
