Target,Loss,Prediction
1,0.013120763935148716,1
1,0.5442400574684143,8
1,0.4880252480506897,6
5,0.39511632919311523,4
3,0.3435370624065399,4
5,0.0264379121363163,5
7,0.010512341745197773,7
1,0.012782123871147633,1
9,0.4399466812610626,3
8,0.4928264915943146,9
6,0.5505605340003967,3
7,0.701164186000824,0
3,0.33835574984550476,1
6,0.6772976517677307,7
2,0.4666489362716675,5
2,0.3662419319152832,8
8,0.5356238484382629,7
7,0.6485484838485718,8
0,0.0053282929584383965,0
4,0.03560531884431839,4
1,0.010861881077289581,1
1,0.5303984880447388,8
3,0.5535268783569336,9
8,0.003426558570936322,8
2,0.013516772538423538,2
9,0.009356915950775146,9
1,0.7408942580223083,9
3,0.3295746147632599,2
8,0.4512455463409424,7
0,0.5435261130332947,5
0,0.33766263723373413,7
7,0.37097615003585815,3
2,0.45054489374160767,8
2,0.5561066269874573,8
5,0.33677738904953003,4
4,0.016610901802778244,4
8,0.510576605796814,2
2,0.3071397542953491,7
0,0.41820111870765686,1
1,0.42687109112739563,6
2,0.4090351164340973,4
8,0.41204535961151123,9
9,0.4794137477874756,4
5,0.3715241849422455,6
6,0.5287409424781799,9
1,0.4987729787826538,7
2,0.5400424003601074,6
4,0.3456142842769623,2
4,0.360689640045166,5
1,0.6205376386642456,3
1,0.01322150882333517,1
4,0.16506828367710114,7
2,0.02969072014093399,2
7,0.49967509508132935,2
8,0.39116591215133667,2
5,0.6294427514076233,9
5,0.009101862087845802,5
0,0.5531784296035767,4
2,0.01494625210762024,2
4,0.238592728972435,7
8,0.018784480169415474,8
5,0.40301406383514404,1
5,0.01793612539768219,5
5,0.508326530456543,4
3,0.018370110541582108,3
5,0.5833911895751953,7
3,0.35119959712028503,6
8,0.4265812635421753,9
7,0.5596255660057068,8
1,0.4827882647514343,3
0,0.3803500831127167,6
8,0.4486001431941986,0
2,0.012625482864677906,2
3,0.5223923325538635,2
9,0.39426326751708984,2
1,0.010634001344442368,1
4,0.4613105058670044,8
1,0.5037450194358826,4
2,0.3851403594017029,0
8,0.8087481260299683,1
1,0.5250694751739502,8
7,0.5725724697113037,8
3,0.41668277978897095,1
1,0.6977968811988831,5
7,0.01705264300107956,7
1,0.42684608697891235,6
0,0.4676783084869385,4
4,0.4507749676704407,5
8,0.0027736795600503683,8
0,0.45611733198165894,7
0,0.620781660079956,1
0,0.6049015522003174,9
7,0.5240469574928284,1
1,0.6626150608062744,9
8,0.012929043732583523,8
5,0.3530491888523102,4
4,0.44920554757118225,7
3,0.012451978400349617,3
7,0.35510990023612976,8
7,0.7139467000961304,8
4,0.4435357451438904,2
5,0.4378564655780792,6
3,0.6100303530693054,6
8,0.6195576786994934,7
2,0.4136948883533478,1
9,0.4898381531238556,6
1,0.4535681903362274,8
9,0.18057963252067566,1
9,0.01133025623857975,9
6,0.6158408522605896,7
7,0.5060654878616333,8
1,0.2308672070503235,3
5,0.5078449845314026,0
2,0.4255325198173523,9
9,0.6240485310554504,0
7,0.29765501618385315,8
8,0.010210352018475533,8
5,0.013809728436172009,5
0,0.015725454315543175,0
5,0.619921863079071,0
1,0.013212696649134159,1
2,0.38678836822509766,5
3,0.35087311267852783,0
8,0.025151940062642097,8
1,0.5096703171730042,8
7,0.012263301759958267,7
9,0.004466166719794273,9
9,0.0025550059508532286,9
7,0.808968722820282,0
5,0.4316975772380829,9
7,0.17323842644691467,4
9,0.033643048256635666,9
5,0.3631496727466583,3
6,0.012644311413168907,6
1,0.302684485912323,6
6,0.5516224503517151,4
3,0.6240441799163818,4
3,0.4381881654262543,7
0,0.3720065653324127,3
6,0.02128172479569912,6
3,0.44442492723464966,0
0,0.5608727335929871,8
0,0.013671817258000374,0
4,0.2713257968425751,5
7,0.4675619602203369,2
8,0.0032461306545883417,8
3,0.3186905086040497,4
6,0.018940115347504616,6
2,0.38322579860687256,9
9,0.019513655453920364,9
8,0.6451370716094971,7
8,0.6073920726776123,0
6,0.6249822378158569,5
8,0.35052183270454407,3
0,0.40487512946128845,6
7,0.014607170596718788,7
1,0.4898972809314728,4
7,0.5032914876937866,9
8,0.39222094416618347,1
4,0.32147714495658875,6
5,0.37386059761047363,3
3,0.18049085140228271,7
5,0.35532820224761963,2
4,0.5457961559295654,6
2,0.4250865578651428,0
7,0.3511435091495514,6
3,0.6239555478096008,7
5,0.01195718813687563,5
0,0.38477590680122375,7
1,0.5069991946220398,6
2,0.25859662890434265,8
3,0.3914102017879486,9
0,0.01133202388882637,0
9,0.009903599508106709,9
0,0.27498775720596313,4
4,0.0130982780829072,4
5,0.3872182071208954,7
4,0.40310320258140564,0
8,0.5556679964065552,9
4,0.013566138222813606,4
5,0.5283947587013245,9
0,0.6701444387435913,6
0,0.5688323378562927,9
7,0.3629874289035797,4
1,0.6197836399078369,5
1,0.5827937722206116,7
0,0.605752170085907,9
1,0.43728873133659363,4
7,0.43717020750045776,4
1,0.630094051361084,5
8,0.41598373651504517,1
8,0.4482663869857788,4
7,0.5580747723579407,3
7,0.6057187914848328,9
9,0.4336931109428406,6
3,0.2956210672855377,5
6,0.017909539863467216,6
0,0.38129064440727234,9
7,0.4026893675327301,4
3,0.009200447238981724,3
8,0.5674705505371094,5
0,0.0064812637865543365,0
7,0.013815914280712605,7
0,0.5171245336532593,2
0,0.5697774887084961,1
5,0.619623601436615,3
3,0.5389105677604675,6
7,0.28055882453918457,4
4,0.41646522283554077,0
1,0.5161703824996948,0
2,0.022659948095679283,2
4,0.5048466920852661,5
7,0.6928184032440186,0
3,0.5212286710739136,1
5,0.3787764310836792,0
1,0.4703499376773834,2
1,0.5667127370834351,5
6,0.3864804208278656,3
2,0.5527216196060181,8
1,0.40253013372421265,4
6,0.49472206830978394,9
7,0.48306334018707275,8
5,0.4593026340007782,0
5,0.3672791123390198,2
7,0.5837448239326477,6
2,0.2846619486808777,4
4,0.07771249115467072,4
1,0.43075454235076904,0
8,0.6535825133323669,1
5,0.43701693415641785,8
9,0.7144010663032532,8
7,0.44767045974731445,3
6,0.01807587780058384,6
1,0.5712089538574219,9
0,0.5266186594963074,6
6,0.03386584669351578,6
3,0.5533933043479919,7
8,0.030675021931529045,8
0,0.4044332206249237,2
6,0.4284747242927551,8
5,0.010940704494714737,5
7,0.017890343442559242,7
5,0.47185182571411133,6
4,0.2671603262424469,7
4,0.5251208543777466,3
0,0.026773065328598022,0
2,0.6288385391235352,3
4,0.4256153106689453,0
2,0.5700927376747131,5
9,0.3805907368659973,0
1,0.715386152267456,8
6,0.6156431436538696,2
0,0.3589109480381012,6
7,0.01676071807742119,7
9,0.536543607711792,3
4,0.5452253222465515,8
4,0.30431145429611206,2
5,0.4714430570602417,1
8,0.4894697964191437,7
5,0.26036354899406433,6
8,0.3946010172367096,7
6,0.18682731688022614,1
5,0.6630281805992126,0
1,0.4196988046169281,9
1,0.42241355776786804,5
1,0.5668647289276123,5
3,0.5389677882194519,0
9,0.019194677472114563,9
2,0.4147087633609772,7
7,0.48075076937675476,3
0,0.5668683648109436,9
0,0.0026839810889214277,0
3,0.23676304519176483,4
6,0.5024704337120056,7
2,0.39670178294181824,7
7,0.4134770631790161,1
0,0.1708844155073166,5
0,0.45240139961242676,9
4,0.009183263406157494,4
8,0.4462216794490814,0
5,0.5532472729682922,8
2,0.42750728130340576,5
5,0.44484734535217285,9
8,0.5328696966171265,9
3,0.11638012528419495,6
0,0.45144128799438477,7
1,0.009111779741942883,1
8,0.0048217689618468285,8
0,0.3499455451965332,5
2,0.012369153089821339,2
3,0.005637302994728088,3
0,0.2817760407924652,8
7,0.47356340289115906,2
0,0.6051679849624634,2
4,0.010979907587170601,4
3,0.45559701323509216,6
0,0.003513311268761754,0
4,0.4724506139755249,0
2,0.3995392322540283,5
6,0.47152549028396606,3
9,0.4042368531227112,8
4,0.3937082588672638,2
9,0.5082546472549438,3
0,0.37753090262413025,7
9,0.41168344020843506,2
2,0.42863190174102783,9
1,0.49414706230163574,3
8,0.004683416802436113,8
7,0.012090557254850864,7
6,0.5629883408546448,8
9,0.4825100898742676,2
2,0.5431997776031494,7
2,0.4282369017601013,9
2,0.26671385765075684,0
8,0.543182373046875,2
0,0.49983739852905273,3
5,0.521978497505188,2
7,0.46409037709236145,2
0,0.5813267230987549,2
4,0.3455537259578705,3
7,0.5572028160095215,3
9,0.4221283197402954,6
0,0.2508166432380676,2
0,0.374326229095459,3
6,0.3838452100753784,2
2,0.5290389657020569,8
3,0.48271411657333374,0
7,0.7120268940925598,5
2,0.3464275598526001,5
1,0.012006038799881935,1
6,0.5887455940246582,4
3,0.6242523789405823,5
6,0.011139297857880592,6
2,0.4454280138015747,6
8,0.49793896079063416,2
0,0.533257782459259,7
0,0.004157696384936571,0
1,0.00972110964357853,1
2,0.32845211029052734,7
7,0.01335151493549347,7
9,0.6461989879608154,8
1,0.5627347826957703,2
5,0.5120777487754822,9
7,0.37856483459472656,2
2,0.011363568715751171,2
9,0.4107070565223694,4
9,0.54556804895401,3
9,0.7575343251228333,1
6,0.3285278379917145,1
4,0.4355597198009491,1
4,0.39343783259391785,6
7,0.35347914695739746,6
8,0.5749356150627136,6
9,0.4786805510520935,5
1,0.01331430021673441,1
7,0.4833481013774872,1
7,0.011765959672629833,7
8,0.274005651473999,0
5,0.5732863545417786,4
3,0.011382421478629112,3
3,0.009517557919025421,3
1,0.5437766909599304,7
7,0.33899325132369995,1
1,0.3933582007884979,2
3,0.10522187501192093,5
2,0.5921391844749451,5
8,0.44274529814720154,5
5,0.03219117969274521,5
9,0.5097299218177795,6
9,0.38808688521385193,1
4,0.02141946367919445,4
8,0.39071983098983765,3
5,0.42333194613456726,7
1,0.45053595304489136,8
0,0.4801650643348694,8
5,0.6292654275894165,3
9,0.3963882625102997,0
6,0.02028524875640869,6
6,0.44453081488609314,2
0,0.4463965594768524,5
8,0.3969145119190216,0
9,0.010030955076217651,9
3,0.4573368728160858,4
2,0.5271680951118469,3
5,0.7098274230957031,8
0,0.014586206525564194,0
1,0.7259634733200073,0
8,0.4575302302837372,1
7,0.30264148116111755,1
3,0.3963821530342102,5
2,0.26898497343063354,4
7,0.43068069219589233,9
7,0.6068599820137024,3
4,0.6771485805511475,1
8,0.003974568098783493,8
5,0.46023041009902954,9
2,0.5321792960166931,5
0,0.5226067304611206,9
2,0.49855759739875793,9
3,0.32139119505882263,2
8,0.6136161088943481,9
6,0.33837711811065674,4
1,0.3680315315723419,8
2,0.014126299880445004,2
9,0.00374420965090394,9
7,0.4793562889099121,8
9,0.6845611929893494,8
2,0.42406681180000305,1
0,0.3737839460372925,5
4,0.3682420253753662,3
2,0.3726707994937897,6
8,0.009677856229245663,8
7,0.01735706254839897,7
1,0.48480039834976196,6
2,0.4840393364429474,9
7,0.41231122612953186,8
3,0.5033246278762817,0
2,0.36555609107017517,6
4,0.01586803048849106,4
1,0.6706851124763489,0
0,0.006874915678054094,0
2,0.022460348904132843,2
7,0.5180991888046265,5
1,0.6220172643661499,8
5,0.4892975091934204,2
7,0.46020644903182983,0
5,0.46998363733291626,2
7,0.014867551624774933,7
2,0.3456072211265564,6
4,0.44260409474372864,9
0,0.41196247935295105,7
2,0.4586203396320343,1
7,0.6380389332771301,5
3,0.6052483916282654,5
3,0.7642315030097961,6
6,0.009341941215097904,6
5,0.0290340855717659,5
9,0.4349750280380249,6
2,0.017882537096738815,2
6,0.3935551643371582,4
5,0.42173874378204346,7
6,0.04429022967815399,6
6,0.7075231075286865,5
3,0.5514470338821411,6
5,0.5006726384162903,4
0,0.5178034901618958,6
5,0.09259617328643799,3
2,0.012271132320165634,2
5,0.4106453061103821,4
5,0.4412130117416382,6
2,0.4046117067337036,1
4,0.39835676550865173,6
1,0.5255856513977051,0
9,0.3592081367969513,4
4,0.4854860007762909,0
2,0.17095403373241425,3
9,0.4519381523132324,1
3,0.5525195598602295,8
5,0.01703960821032524,5
9,0.6966397166252136,4
0,0.3499322235584259,4
8,0.6086833477020264,1
7,0.008386287838220596,7
3,0.0052655478939414024,3
3,0.22121767699718475,9
3,0.43896549940109253,4
8,0.46406814455986023,7
2,0.5211934447288513,9
7,0.012896591797471046,7
6,0.4506332576274872,3
0,0.5909455418586731,7
1,0.5460330843925476,2
8,0.016327224671840668,8
2,0.27706316113471985,4
7,0.4429662823677063,6
6,0.009760632179677486,6
2,0.41286084055900574,1
2,0.00881278421729803,2
5,0.5667690634727478,9
0,0.005733138415962458,0
3,0.4364314675331116,4
0,0.47610098123550415,8
1,0.34938105940818787,7
6,0.7475216388702393,3
7,0.4636216163635254,9
4,0.5076079964637756,8
5,0.6123704314231873,7
8,0.5432764887809753,7
0,0.02047272026538849,0
2,0.01746234856545925,2
3,0.39219072461128235,4
2,0.40675967931747437,1
4,0.5727519392967224,1
6,0.4610658884048462,4
7,0.43517765402793884,1
2,0.44191813468933105,5
0,0.32885634899139404,4
0,0.006905306130647659,0
5,0.0067989639937877655,5
2,0.4755280017852783,6
9,0.4659486711025238,2
4,0.5496041774749756,8
4,0.4932796359062195,5
8,0.4366779029369354,0
5,0.3471764922142029,2
1,0.010129367932677269,1
9,0.38735273480415344,3
9,0.5086015462875366,5
7,0.014237821102142334,7
2,0.30966395139694214,3
6,0.7366698384284973,5
5,0.5350516438484192,1
7,0.62346351146698,3
5,0.005971008911728859,5
0,0.6057985424995422,9
7,0.32180655002593994,4
7,0.41880688071250916,5
2,0.0246902909129858,2
2,0.5279626250267029,4
6,0.058090802282094955,6
0,0.535418689250946,1
1,0.5275728702545166,4
1,0.6545215845108032,2
2,0.39018774032592773,0
5,0.00907883606851101,5
0,0.3531528413295746,8
7,0.6678950190544128,0
6,0.01088743470609188,6
8,0.012264701537787914,8
8,0.6313380002975464,5
7,0.4148852825164795,6
6,0.01167208794504404,6
6,0.5442678928375244,4
8,0.5777444243431091,7
5,0.42494112253189087,1
1,0.013550967909395695,1
6,0.4673381447792053,4
8,0.643115758895874,6
6,0.5776147842407227,2
9,0.6284446716308594,3
9,0.007816134952008724,9
6,0.00898987427353859,6
2,0.42494451999664307,9
1,0.027750223875045776,1
7,0.5074189305305481,3
3,0.454909086227417,6
3,0.726273238658905,8
8,0.4004332423210144,5
6,0.45588964223861694,9
3,0.3056659400463104,6
9,0.48109906911849976,8
8,0.45920896530151367,1
4,0.4515259861946106,6
1,0.5691637396812439,0
4,0.23538848757743835,5
0,0.549857497215271,3
5,0.6081279516220093,7
1,0.8172923922538757,9
6,0.4037887752056122,0
5,0.5190436840057373,9
1,0.5233049988746643,7
4,0.44519051909446716,6
8,0.5056101083755493,3
8,0.41313642263412476,9
7,0.3467722535133362,2
9,0.32834717631340027,6
9,0.5105125308036804,1
6,0.022416898980736732,6
7,0.009588010609149933,7
5,0.41808173060417175,3
2,0.5987942218780518,8
8,0.533812940120697,3
6,0.4985412061214447,8
3,0.014416604302823544,3
4,0.8067337870597839,8
7,0.42933574318885803,5
8,0.6696144342422485,9
2,0.38321173191070557,6
2,0.4290602207183838,1
8,0.46051132678985596,2
5,0.009862212464213371,5
7,0.7180591225624084,2
1,0.014864703640341759,1
8,0.5353186726570129,4
8,0.6164706349372864,5
0,0.5333989858627319,7
4,0.35954341292381287,5
3,0.32745590806007385,9
6,0.5486142039299011,3
9,0.007418506778776646,9
2,0.5155129432678223,3
7,0.6005675792694092,2
8,0.627672553062439,9
