Target,Loss,Prediction
8,0.4986291825771332,6
5,0.3013688921928406,9
8,0.23474609851837158,9
3,0.6133180856704712,4
6,0.32450079917907715,1
2,0.524375319480896,1
9,0.3368818163871765,2
7,0.014850659295916557,7
9,0.5824772715568542,8
7,0.3569137156009674,3
1,0.6762717366218567,4
0,0.4426828622817993,7
5,0.5270521640777588,7
4,0.44413506984710693,2
9,0.019049150869250298,9
7,0.5416945219039917,9
1,0.4824894964694977,9
2,0.2343783676624298,3
7,0.628509521484375,2
7,0.2904849350452423,6
5,0.38090449571609497,4
1,0.6402636766433716,0
6,0.009006444364786148,6
6,0.012844270095229149,6
3,0.4450571537017822,2
0,0.5046772956848145,6
6,0.36893346905708313,3
7,0.27452120184898376,2
3,0.36562323570251465,4
9,0.6584823131561279,0
9,0.40703651309013367,0
5,0.3448714017868042,9
8,0.4219633638858795,1
9,0.3007613718509674,3
0,0.36465802788734436,4
0,0.013614081777632236,0
0,0.28597885370254517,3
9,0.5211842656135559,7
9,0.46622025966644287,5
9,0.26691052317619324,6
2,0.4682281017303467,5
7,0.6175920367240906,2
8,0.4599091410636902,2
5,0.3168818950653076,7
6,0.27962803840637207,1
4,0.40779075026512146,1
3,0.37745562195777893,1
8,0.2586628794670105,2
2,0.009887275286018848,2
1,0.4680056869983673,0
1,0.3597133159637451,0
1,0.5520232915878296,5
7,0.016095682978630066,7
8,0.3236801028251648,9
7,0.5932026505470276,2
3,0.3533996045589447,2
4,0.3644688129425049,3
1,0.6617614030838013,2
3,0.3617270290851593,4
9,0.21767868101596832,3
1,0.011042846366763115,1
7,0.37276193499565125,1
9,0.658966600894928,8
7,0.49504026770591736,2
0,0.5498746037483215,1
8,0.37829479575157166,1
5,0.4375437796115875,4
5,0.3366338014602661,9
7,0.015353144146502018,7
1,0.4122791886329651,8
7,0.5761001706123352,5
6,0.28874558210372925,9
0,0.5523185729980469,6
3,0.42261871695518494,7
1,0.5851677060127258,2
0,0.3698071539402008,1
9,0.016130369156599045,9
3,0.4337405860424042,0
2,0.4516374170780182,3
7,0.5266766548156738,1
7,0.4359429180622101,5
1,0.4806568920612335,3
4,0.014627160504460335,4
4,0.4169033169746399,5
5,0.32810866832733154,7
6,0.43978747725486755,7
5,0.36742329597473145,4
6,0.43689706921577454,7
9,0.018064983189105988,9
8,0.3325406610965729,4
0,0.31028082966804504,2
1,0.7871068120002747,3
0,0.1302473396062851,8
4,0.34115806221961975,0
4,0.30413639545440674,1
6,0.020826200023293495,6
9,0.3383121192455292,1
6,0.41829201579093933,1
1,0.2949829399585724,4
9,0.5221121907234192,1
6,0.3503696620464325,8
0,0.4533599019050598,3
5,0.43817979097366333,9
8,0.3168947398662567,6
4,0.45370757579803467,6
3,0.3546631336212158,1
8,0.01494433544576168,8
7,0.40822696685791016,5
6,0.2793387770652771,2
9,0.020487548783421516,9
9,0.021596843376755714,9
1,0.6511529684066772,8
5,0.40301015973091125,1
3,0.26148685812950134,7
2,0.4885611832141876,7
9,0.5301522016525269,0
7,0.579196035861969,0
2,0.3844272196292877,6
6,0.38518545031547546,9
1,0.014636662788689137,1
5,0.4850537180900574,2
2,0.010449784807860851,2
1,0.49104949831962585,9
6,0.22048410773277283,2
3,0.46055424213409424,6
3,0.499866247177124,6
3,0.3857555091381073,1
4,0.4087580144405365,9
9,0.31435227394104004,3
9,0.5837733149528503,0
1,0.5681794285774231,2
5,0.36568179726600647,7
5,0.15198242664337158,6
0,0.42332032322883606,7
6,0.36232444643974304,1
4,0.5239894986152649,8
7,0.41577598452568054,1
9,0.44675877690315247,1
7,0.5624672770500183,2
0,0.4245016872882843,8
6,0.4628618657588959,1
2,0.5216205716133118,3
4,0.3646542727947235,2
6,0.01280648447573185,6
4,0.357749342918396,2
5,0.6932755708694458,4
9,0.031003985553979874,9
9,0.015200093388557434,9
9,0.07096537947654724,9
4,0.015576687641441822,4
6,0.42260226607322693,3
4,0.4510795474052429,6
5,0.39718401432037354,7
6,0.4457578957080841,4
4,0.22094504535198212,6
8,0.020448191091418266,8
3,0.022818302735686302,3
9,0.6267572641372681,5
7,0.12546110153198242,4
4,0.4035343527793884,3
7,0.4610442817211151,1
8,0.008134824223816395,8
9,0.500316321849823,4
8,0.37753617763519287,7
6,0.014660250395536423,6
5,0.4169760048389435,0
2,0.4739527404308319,9
6,0.5581319332122803,5
3,0.505618155002594,1
4,0.4284435510635376,3
1,0.5031424164772034,8
1,0.6850315928459167,2
9,0.6021433472633362,7
2,0.31928104162216187,5
1,0.6499634981155396,3
0,0.41670575737953186,4
3,0.27867504954338074,1
8,0.43233269453048706,5
2,0.45153146982192993,7
4,0.2731145918369293,0
4,0.021879827603697777,4
7,0.009282352402806282,7
7,0.40848395228385925,5
4,0.41656652092933655,5
3,0.4124588966369629,1
9,0.42860013246536255,0
4,0.3021823763847351,9
8,0.38627567887306213,6
9,0.02001664973795414,9
0,0.054799288511276245,0
1,0.41100814938545227,8
9,0.4554048776626587,0
8,0.013845285400748253,8
8,0.020723942667245865,8
1,0.7050337195396423,2
7,0.43236589431762695,5
2,0.014631002210080624,2
3,0.02528669498860836,3
7,0.3789941072463989,3
1,0.7239060401916504,0
9,0.31872087717056274,6
1,0.00580108305439353,1
3,0.2878197729587555,9
5,0.23745140433311462,3
4,0.3099619746208191,6
1,0.5516853332519531,9
0,0.5268694162368774,1
8,0.5539595484733582,3
2,0.33535036444664,9
4,0.49042263627052307,6
6,0.027877969667315483,6
7,0.029004381969571114,7
7,0.38800549507141113,1
6,0.39711299538612366,0
0,0.39313870668411255,9
5,0.24788600206375122,3
3,0.38873913884162903,8
0,0.6828625798225403,5
4,0.5749675035476685,2
3,0.3114877939224243,9
9,0.5249603390693665,0
8,0.02196820266544819,8
3,0.4837021827697754,8
3,0.3059957027435303,0
9,0.21512168645858765,6
7,0.41448888182640076,9
9,0.35490933060646057,1
6,0.3417855203151703,1
8,0.27797895669937134,6
2,0.42503687739372253,5
7,0.017098451033234596,7
3,0.7109490633010864,6
6,0.029176773503422737,6
6,0.393289178609848,0
2,0.49598556756973267,6
3,0.47041454911231995,6
7,0.35763251781463623,1
8,0.43404072523117065,7
3,0.3757998049259186,1
7,0.3885931670665741,5
0,0.2535642683506012,8
7,0.5756868124008179,3
9,0.37156984210014343,6
0,0.4386180639266968,6
3,0.4093840420246124,8
6,0.018011631444096565,6
6,0.37245896458625793,8
5,0.702920138835907,4
9,0.037219155579805374,9
1,0.6001228094100952,6
6,0.3199893534183502,1
5,0.2087389975786209,3
8,0.008116403594613075,8
3,0.00955996848642826,3
7,0.3591170012950897,4
7,0.5311806201934814,1
4,0.3910770118236542,7
6,0.34016406536102295,1
3,0.009506188333034515,3
4,0.4304073452949524,8
5,0.03135322034358978,5
4,0.4029219448566437,1
0,0.44916170835494995,1
8,0.4625396430492401,4
6,0.34179168939590454,0
8,0.5538777709007263,9
4,0.5039355754852295,3
7,0.02165253274142742,7
2,0.30299922823905945,4
5,0.3959409296512604,9
3,0.42270344495773315,9
2,0.0025596884079277515,2
9,0.3206882178783417,4
1,0.38383007049560547,9
7,0.35683557391166687,9
5,0.4160935580730438,1
0,0.01178345363587141,0
8,0.5379076600074768,3
0,0.41064727306365967,9
7,0.3752923309803009,0
8,0.012604910880327225,8
2,0.008720741607248783,2
0,0.6466688513755798,1
1,0.25463926792144775,2
7,0.39991867542266846,0
8,0.4918133616447449,5
2,0.2743678689002991,6
5,0.4546049237251282,3
7,0.3456588089466095,2
7,0.019617119804024696,7
8,0.015037697739899158,8
0,0.4037841260433197,8
0,0.3103140890598297,6
2,0.4764024019241333,0
3,0.45591527223587036,7
8,0.351484477519989,9
4,0.05312168970704079,4
3,0.3805813491344452,5
8,0.6005772352218628,2
1,0.4864645004272461,4
0,0.010873823426663876,0
3,0.3478890657424927,9
8,0.46030905842781067,1
6,0.2865372896194458,0
7,0.552206814289093,1
1,0.508006751537323,4
0,0.2944536507129669,9
0,0.5518444180488586,9
0,0.013180428184568882,0
6,0.6439602971076965,8
5,0.4202859699726105,4
8,0.5031071901321411,1
1,0.013170565478503704,1
7,0.5086573362350464,6
3,0.009776795282959938,3
8,0.6282834410667419,3
9,0.02015857957303524,9
3,0.4026658833026886,0
5,0.4357674717903137,7
2,0.3582010269165039,9
5,0.5076202750205994,7
7,0.01298651471734047,7
8,0.3915427625179291,9
5,0.37864914536476135,1
0,0.4211784303188324,5
2,0.4071460962295532,1
1,0.4901461899280548,6
5,0.2850823700428009,6
5,0.3408588171005249,8
5,0.32758790254592896,7
1,0.014184004627168179,1
0,0.3929797112941742,3
7,0.4763249158859253,0
1,0.43681079149246216,3
3,0.017324870452284813,3
8,0.580315113067627,2
8,0.16505418717861176,4
8,0.48654019832611084,5
7,0.3496737778186798,5
2,0.10285232961177826,2
9,0.017495151609182358,9
1,0.6955774426460266,0
6,0.18657605350017548,3
4,0.014018530957400799,4
4,0.36411339044570923,0
4,0.02605733834207058,4
0,0.3926270604133606,2
6,0.020596344023942947,6
0,0.017541494220495224,0
7,0.371079683303833,0
6,0.03165338933467865,6
5,0.6010615229606628,6
3,0.6987069249153137,0
8,0.01721910759806633,8
7,0.43882057070732117,1
7,0.4470934569835663,6
2,0.1132979765534401,6
1,0.23336908221244812,9
6,0.2637697160243988,2
5,0.030573366209864616,5
5,0.39035966992378235,1
7,0.4648827314376831,6
7,0.012228811159729958,7
1,0.6795872449874878,4
2,0.31967300176620483,1
9,0.5678519010543823,8
7,0.016152698546648026,7
5,0.5030291080474854,3
3,0.4061301350593567,6
0,0.4350145757198334,9
3,0.0200587697327137,3
1,0.6435484290122986,0
1,0.42574307322502136,4
6,0.2680167853832245,0
0,0.38978978991508484,5
1,0.013591751456260681,1
1,0.5940138101577759,0
5,0.41500046849250793,3
0,0.5734148025512695,4
2,0.3668377101421356,8
3,0.19422361254692078,5
3,0.670296311378479,4
0,0.3556603491306305,7
9,0.4075847864151001,2
3,0.021275198087096214,3
1,0.5646458864212036,9
0,0.5627634525299072,7
2,0.42903536558151245,6
7,0.015377629548311234,7
0,0.45598024129867554,1
4,0.023746240884065628,4
1,0.4264098107814789,7
8,0.568129301071167,0
3,0.5365822315216064,1
4,0.3961069881916046,7
8,0.35814347863197327,3
4,0.34871706366539,1
4,0.43467289209365845,8
4,0.01522568054497242,4
5,0.43685266375541687,4
3,0.3013569414615631,7
1,0.6122657656669617,0
2,0.006577948108315468,2
5,0.527606725692749,2
4,0.5675188302993774,0
2,0.33487093448638916,0
8,0.4208436608314514,9
2,0.38228461146354675,0
0,0.5876443982124329,9
8,0.5064916610717773,6
2,0.3292556405067444,8
2,0.007613424211740494,2
5,0.5835073590278625,7
5,0.38985463976860046,7
4,0.02529815211892128,4
7,0.5508192777633667,0
6,0.5328744649887085,3
4,0.34060874581336975,0
7,0.4651305675506592,8
0,0.514573335647583,9
2,0.323240727186203,4
2,0.007627397309988737,2
2,0.26474323868751526,7
9,0.32808151841163635,2
2,0.3396746516227722,5
6,0.5982314944267273,2
3,0.2877401113510132,5
3,0.39030805230140686,1
8,0.4118918180465698,9
1,0.4256368577480316,4
4,0.5020650029182434,8
6,0.6014369130134583,5
1,0.007349871564656496,1
6,0.5701277256011963,7
3,0.3579547703266144,4
3,0.3454786241054535,4
4,0.45991408824920654,0
7,0.46741676330566406,6
2,0.44557350873947144,9
5,0.4123443365097046,0
0,0.5134395360946655,7
4,0.5090827941894531,8
4,0.26458433270454407,8
0,0.3904416263103485,9
9,0.01815304532647133,9
5,0.31104448437690735,3
0,0.5805854797363281,3
5,0.5253202319145203,2
7,0.5609593391418457,0
0,0.6436339020729065,4
0,0.4857913851737976,3
5,0.03031405806541443,5
4,0.48916876316070557,6
9,0.6841475367546082,0
2,0.41703104972839355,1
2,0.2516007423400879,0
0,0.29507243633270264,8
0,0.012384512461721897,0
5,0.3880364000797272,4
2,0.4700450599193573,0
8,0.017738867551088333,8
6,0.4010080397129059,1
1,0.45230352878570557,5
6,0.44777950644493103,2
3,0.41541704535484314,6
8,0.008667995221912861,8
5,0.3065856099128723,1
9,0.35130277276039124,0
3,0.5317690372467041,0
2,0.3066401481628418,7
1,0.4363117218017578,7
0,0.45147207379341125,5
1,0.5026503801345825,9
4,0.3457323908805847,6
7,0.5271059274673462,2
0,0.3998199999332428,8
5,0.5926235914230347,3
9,0.3506089746952057,4
3,0.16335643827915192,7
9,0.49630680680274963,3
2,0.5058920383453369,9
0,0.01231905072927475,0
9,0.5308874845504761,1
8,0.5729065537452698,2
0,0.2339644730091095,4
7,0.42265164852142334,8
1,0.00636318838223815,1
1,0.4648675322532654,8
1,0.3654724657535553,6
5,0.5543209314346313,4
3,0.4240087568759918,4
5,0.07505194842815399,3
7,0.012827197089791298,7
1,0.02820909582078457,1
9,0.5192855000495911,3
8,0.4729927182197571,9
6,0.5366976857185364,3
7,0.4476785659790039,0
3,0.22512786090373993,1
6,0.5942690968513489,7
2,0.4657573103904724,5
2,0.33182960748672485,8
8,0.49921247363090515,7
7,0.5845202803611755,8
0,0.008205138146877289,0
4,0.02420278638601303,4
1,0.03094744309782982,1
1,0.35598334670066833,8
3,0.4098348319530487,9
8,0.009459597058594227,8
