Target,Loss,Prediction
5,0.20467224717140198,3
3,0.43570011854171753,8
0,0.5918332934379578,5
4,0.36554601788520813,2
3,0.34167706966400146,9
9,0.43316221237182617,0
8,0.06289279460906982,8
3,0.5589929223060608,8
3,0.37948399782180786,0
9,0.2930924594402313,6
7,0.5461709499359131,9
9,0.5234001278877258,1
6,0.23280002176761627,1
8,0.29900601506233215,6
2,0.44586706161499023,5
7,0.05339554697275162,7
3,0.6140562891960144,6
6,0.11047737300395966,2
6,0.4722920060157776,0
2,0.36153483390808105,6
3,0.3985038995742798,6
7,0.356546014547348,1
8,0.37477362155914307,7
3,0.3963976800441742,1
7,0.47573742270469666,5
0,0.1581917703151703,8
7,0.2998640239238739,2
9,0.7440115213394165,6
0,0.37672296166419983,6
3,0.5976424813270569,8
6,0.022735772654414177,6
6,0.32305535674095154,0
5,0.5608900189399719,4
9,0.17758692800998688,6
1,0.5376842021942139,6
6,0.5149292349815369,1
5,0.192015141248703,3
8,0.014996930956840515,8
3,0.05294613912701607,3
7,0.39595627784729004,4
7,0.5553266406059265,1
4,0.3314848244190216,7
6,0.38402459025382996,1
3,0.030219392850995064,3
4,0.21307826042175293,8
5,0.1384846419095993,4
4,0.3246077597141266,1
0,0.293335497379303,1
8,0.3863464891910553,4
6,0.19031743705272675,0
8,0.4089604914188385,9
4,0.3308296799659729,3
7,0.05896200239658356,7
2,0.2648589611053467,4
5,0.47286632657051086,9
3,0.40640947222709656,1
2,0.011291183531284332,2
9,0.616261899471283,4
1,0.36924150586128235,9
7,0.36943548917770386,9
5,0.301853746175766,1
0,0.047330234199762344,0
8,0.6026275753974915,3
0,0.4541289806365967,9
7,0.4903028607368469,0
8,0.029141036793589592,8
2,0.006214725784957409,2
0,0.711554229259491,1
1,0.21432384848594666,2
7,0.43312695622444153,0
8,0.5238521695137024,5
2,0.3040946424007416,6
5,0.3419760763645172,3
7,0.4554692208766937,2
7,0.053809717297554016,7
8,0.015133300796151161,8
0,0.4806367754936218,8
0,0.3146860599517822,6
2,0.4249349534511566,0
3,0.344037801027298,7
8,0.1992807537317276,9
4,0.03437216579914093,4
3,0.37192025780677795,5
8,0.30016469955444336,6
1,0.569549560546875,4
0,0.030616214498877525,0
3,0.23609767854213715,6
8,0.45195743441581726,1
6,0.43902644515037537,0
7,0.5309935212135315,1
1,0.46319136023521423,4
0,0.33165451884269714,9
0,0.5411713123321533,9
0,0.03470335528254509,0
6,0.527041494846344,8
5,0.5571787357330322,4
8,0.36577779054641724,1
1,0.02330208383500576,1
7,0.5526852607727051,6
3,0.026676297187805176,3
8,0.5254467129707336,5
9,0.023313399404287338,9
3,0.27998822927474976,0
5,0.27320635318756104,7
2,0.23704302310943604,9
5,0.25674256682395935,7
7,0.018346032127738,7
8,0.315947949886322,9
5,0.3983292281627655,1
0,0.366713285446167,5
2,0.33845534920692444,1
1,0.34115055203437805,6
5,0.37129464745521545,6
5,0.5070251226425171,8
5,0.4802148640155792,7
1,0.03403320908546448,1
0,0.2775940001010895,3
7,0.4041990339756012,0
1,0.41854071617126465,3
3,0.030420031398534775,3
8,0.603247344493866,2
8,0.329838365316391,4
8,0.48518577218055725,5
7,0.09679169952869415,7
2,0.1362161636352539,5
9,0.020660895854234695,9
1,0.5630587339401245,0
6,0.13333982229232788,4
4,0.017110109329223633,4
4,0.2760995626449585,0
4,0.11494337767362595,4
0,0.3192436099052429,4
6,0.04348451644182205,6
0,0.03151620179414749,0
7,0.5109873414039612,0
6,0.023866204544901848,6
5,0.5738362073898315,6
3,0.5928846001625061,0
8,0.03378799185156822,8
7,0.40385863184928894,1
7,0.5534168481826782,6
2,0.08111559599637985,2
1,0.23087401688098907,9
6,0.2542141079902649,2
5,0.030059661716222763,5
5,0.45795854926109314,1
7,0.4802297353744507,6
7,0.033176638185977936,7
1,0.5798412561416626,4
2,0.28376930952072144,1
9,0.5260962247848511,8
7,0.039032869040966034,7
5,0.47853749990463257,6
3,0.317944198846817,6
0,0.35719576478004456,9
3,0.06821072101593018,3
1,0.6224278807640076,0
1,0.5740090012550354,4
6,0.27614593505859375,0
0,0.35850104689598083,5
1,0.04469359666109085,1
1,0.6223629713058472,0
5,0.3740338683128357,3
0,0.42350077629089355,7
2,0.3232201635837555,8
3,0.29779043793678284,5
3,0.4367077052593231,4
0,0.30248352885246277,7
9,0.5230982303619385,2
3,0.03128385543823242,3
1,0.32600492238998413,9
0,0.6325904130935669,7
2,0.27436304092407227,6
7,0.01913991943001747,7
0,0.4980661869049072,1
4,0.015828268602490425,4
1,0.4052755534648895,7
8,0.5106369853019714,0
3,0.5283196568489075,1
4,0.3175109028816223,7
8,0.403425931930542,3
4,0.4743919372558594,1
4,0.4832102060317993,8
4,0.014959407038986683,4
5,0.3450598418712616,4
3,0.4092605412006378,7
1,0.4948138892650604,0
2,0.009922030381858349,2
5,0.6781863570213318,2
4,0.4559330940246582,0
2,0.23564209043979645,0
8,0.4430943727493286,9
2,0.2910458743572235,0
0,0.4300137460231781,9
8,0.6917089819908142,6
2,0.4173116981983185,8
2,0.14324021339416504,6
5,0.4132889211177826,7
5,0.40613317489624023,7
4,0.022182747721672058,4
7,0.3593219518661499,0
6,0.5334364771842957,3
4,0.29599234461784363,0
7,0.3900468647480011,8
0,0.4693409204483032,9
2,0.36896368861198425,4
2,0.0036724088713526726,2
2,0.27857545018196106,7
9,0.5341282486915588,2
2,0.4424341320991516,5
6,0.6203060150146484,2
3,0.294950932264328,5
3,0.39481037855148315,1
8,0.32476213574409485,9
1,0.3772245943546295,4
4,0.3720565736293793,8
6,0.30422094464302063,5
1,0.030992157757282257,1
6,0.5786793231964111,7
3,0.2536466717720032,4
3,0.29713335633277893,4
4,0.39977386593818665,0
7,0.4241344928741455,6
2,0.5679532289505005,9
5,0.4234508275985718,0
0,0.5294484496116638,7
4,0.3315117359161377,0
4,0.32079771161079407,8
0,0.5375478863716125,9
9,0.028779378160834312,9
5,0.3561351001262665,3
0,0.38599324226379395,3
5,0.5142025351524353,2
7,0.6907861828804016,0
0,0.5885277390480042,4
0,0.30379971861839294,3
5,0.13010641932487488,6
4,0.4851108193397522,6
9,0.3989275395870209,0
2,0.34834569692611694,1
2,0.09540819376707077,0
0,0.23424285650253296,8
0,0.02496461197733879,0
5,0.5668623447418213,4
2,0.3747171461582184,0
8,0.028659580275416374,8
6,0.40042948722839355,1
1,0.41316691040992737,5
6,0.34673547744750977,2
3,0.36846792697906494,6
8,0.009924610145390034,8
5,0.34505927562713623,1
9,0.3620566129684448,0
3,0.49660179018974304,0
2,0.24643948674201965,7
1,0.40233898162841797,7
0,0.4977381229400635,5
1,0.41031354665756226,9
4,0.5068093538284302,6
7,0.5451529622077942,2
0,0.4943634569644928,8
5,0.22652596235275269,3
9,0.31464365124702454,4
3,0.3049410283565521,7
9,0.39625683426856995,3
2,0.487741082906723,9
0,0.015541608445346355,0
9,0.4383588135242462,1
8,0.5237826108932495,2
0,0.17167751491069794,4
7,0.5780512094497681,8
1,0.016678685322403908,1
1,0.5128202438354492,8
1,0.29161083698272705,6
5,0.5054307579994202,4
3,0.3188573718070984,4
5,0.0367780365049839,5
7,0.011141818948090076,7
1,0.028856713324785233,1
9,0.7265866994857788,3
8,0.4329412281513214,9
6,0.44881686568260193,8
7,0.6381147503852844,0
3,0.210847407579422,1
6,0.5352106094360352,7
2,0.5021891593933105,5
2,0.3391607701778412,8
8,0.5450778007507324,7
7,0.5762946605682373,8
0,0.02293124981224537,0
4,0.028485102578997612,4
1,0.043183084577322006,1
1,0.5425076484680176,8
3,0.3182920813560486,9
8,0.026532530784606934,8
2,0.004953666124492884,2
9,0.049034520983695984,9
1,0.48049476742744446,9
3,0.24564403295516968,2
8,0.5182077884674072,7
0,0.4889603853225708,5
0,0.2548328936100006,7
7,0.2482360452413559,2
2,0.2973986864089966,8
2,0.45078521966934204,8
5,0.46045228838920593,4
4,0.02112383395433426,4
8,0.7012394070625305,2
2,0.20063047111034393,7
0,0.22680316865444183,1
1,0.16655369102954865,6
2,0.30549880862236023,6
8,0.3460792005062103,1
9,0.5007670521736145,4
5,0.45263099670410156,6
6,0.2879905700683594,9
1,0.5076904892921448,7
2,0.4234868586063385,6
4,0.47792714834213257,2
4,0.3631903827190399,5
1,0.48831450939178467,0
1,0.021223410964012146,1
4,0.1016867458820343,7
2,0.010895457118749619,2
7,0.4848274290561676,2
8,0.5136932134628296,2
5,0.4712899625301361,9
5,0.031792860478162766,5
0,0.5167428851127625,4
2,0.025732900947332382,2
4,0.24414695799350739,7
8,0.03901413083076477,8
5,0.30530402064323425,1
5,0.026004059240221977,5
5,0.4502902328968048,4
3,0.034592390060424805,3
5,0.3480043411254883,7
3,0.2849797010421753,6
8,0.27927717566490173,9
7,0.5037319660186768,8
1,0.22616951167583466,0
0,0.2886824905872345,6
8,0.5026936531066895,0
2,0.008198178373277187,2
3,0.61263108253479,2
9,0.39177119731903076,2
1,0.02108667604625225,1
4,0.4220765233039856,8
1,0.29554784297943115,4
2,0.37462469935417175,0
8,0.6489710807800293,1
1,0.8232282400131226,8
7,0.4406675100326538,8
3,0.3886667788028717,1
1,0.48791342973709106,5
7,0.04940318688750267,7
1,0.45381423830986023,6
0,0.3798612952232361,4
4,0.40203213691711426,5
8,0.012840509414672852,8
0,0.4743361175060272,7
0,0.43911609053611755,1
0,0.3694259822368622,9
7,0.5403612852096558,1
1,0.41511502861976624,9
8,0.026138750836253166,8
5,0.4439002275466919,4
4,0.2656618654727936,7
3,0.033533211797475815,3
7,0.5222175121307373,8
7,0.5906147956848145,8
4,0.4406163990497589,2
5,0.4410429894924164,6
3,0.3701461851596832,6
8,0.5328496694564819,7
2,0.23586684465408325,1
9,0.5137060284614563,6
1,0.5891374945640564,8
9,0.27589285373687744,1
9,0.030400734394788742,9
6,0.30795976519584656,7
7,0.5835104584693909,8
1,0.2031789869070053,3
5,0.4586195647716522,0
2,0.30850446224212646,1
9,0.5222693681716919,0
7,0.3874448239803314,8
8,0.04666733741760254,8
5,0.07916733622550964,5
0,0.09892432391643524,8
5,0.71647047996521,0
1,0.02931288629770279,1
2,0.3440505266189575,5
3,0.27580001950263977,0
8,0.017351970076560974,8
1,0.35604622960090637,8
7,0.031002767384052277,7
9,0.06755965203046799,9
9,0.03043818473815918,9
7,0.5881848335266113,0
5,0.3454218804836273,9
7,0.3109939396381378,4
9,0.042909614741802216,9
5,0.17014363408088684,3
6,0.024860169738531113,6
1,0.304098516702652,6
6,0.4156040549278259,4
3,0.623757004737854,4
3,0.33458012342453003,7
0,0.4921288788318634,5
6,0.01610441692173481,6
3,0.43962496519088745,0
0,0.314237117767334,8
0,0.046911243349313736,0
4,0.27134838700294495,5
7,0.31702929735183716,2
8,0.020567815750837326,8
3,0.33962997794151306,4
6,0.11192653328180313,6
2,0.3310275673866272,9
9,0.06431521475315094,9
8,0.5353063344955444,7
8,0.48987799882888794,0
6,0.3349666893482208,5
8,0.3589800000190735,3
0,0.3171105682849884,6
7,0.02484145574271679,7
1,0.3891875445842743,4
7,0.5638285279273987,9
8,0.37022003531455994,1
4,0.3082112967967987,6
5,0.35776448249816895,3
3,0.2726435661315918,7
5,0.45347872376441956,2
4,0.4548577070236206,6
2,0.21478238701820374,0
7,0.38222017884254456,6
3,0.40725114941596985,7
5,0.06124160438776016,5
0,0.29740506410598755,7
1,0.6023828983306885,6
2,0.24590258300304413,8
3,0.29254648089408875,9
0,0.029340993613004684,0
9,0.0281866155564785,9
0,0.22481988370418549,4
4,0.022105656564235687,4
5,0.250290185213089,7
4,0.3541226089000702,0
8,0.5497204065322876,1
4,0.010980360209941864,4
5,0.39642009139060974,9
0,0.33080312609672546,6
0,0.4737430810928345,9
7,0.20152251422405243,4
1,0.6576188802719116,5
1,0.5142987370491028,7
0,0.346534788608551,9
1,0.39774519205093384,4
7,0.29739171266555786,4
1,0.4771253168582916,5
8,0.248623788356781,1
8,0.6266657710075378,4
7,0.6085594892501831,3
7,0.5435839891433716,9
9,0.48768502473831177,6
3,0.2890045642852783,5
6,0.01981130614876747,6
0,0.27286434173583984,9
7,0.18160976469516754,4
3,0.03886651620268822,3
8,0.4103706181049347,6
0,0.02325012907385826,0
7,0.027486635372042656,7
0,0.37650951743125916,2
0,0.3453386723995209,1
5,0.35651257634162903,3
3,0.32202401757240295,6
7,0.28018856048583984,6
4,0.3732522428035736,0
1,0.6576981544494629,0
2,0.02604963630437851,2
4,0.6562585830688477,5
7,0.5775797963142395,0
3,0.515383243560791,1
5,0.4692061245441437,0
1,0.359753280878067,2
1,0.6165139079093933,6
6,0.19661030173301697,5
2,0.36056938767433167,8
1,0.434776246547699,4
6,0.3195415735244751,9
7,0.5724112391471863,8
5,0.5190995931625366,0
5,0.45622518658638,2
7,0.61689293384552,6
2,0.3457343578338623,4
4,0.22547392547130585,7
1,0.5636776089668274,0
8,0.5762937068939209,1
5,0.5312988758087158,8
9,0.7338639497756958,8
7,0.3088800311088562,3
6,0.04368094354867935,6
1,0.22886045277118683,9
0,0.30226778984069824,6
6,0.06189899891614914,6
3,0.42442256212234497,7
8,0.024688076227903366,8
0,0.3728015124797821,2
6,0.22828559577465057,5
5,0.012368372641503811,5
7,0.02808896079659462,7
5,0.5274166464805603,6
4,0.21166014671325684,7
4,0.5622573494911194,3
0,0.038117747753858566,0
2,0.44029828906059265,3
4,0.18489067256450653,0
2,0.4646255075931549,5
9,0.4544110596179962,0
1,0.35730212926864624,8
6,0.37836071848869324,2
0,0.20774221420288086,6
7,0.018890345469117165,7
9,0.43538421392440796,3
4,0.37398210167884827,8
4,0.27348682284355164,2
5,0.4004065990447998,1
8,0.5098381638526917,7
5,0.30168288946151733,6
8,0.4012987017631531,7
6,0.2855413556098938,1
5,0.4624096155166626,0
1,0.36880072951316833,9
1,0.434629887342453,5
1,0.7192143797874451,5
3,0.45302852988243103,0
9,0.0720069482922554,9
2,0.3958122730255127,7
7,0.4150548577308655,3
0,0.4391893744468689,9
0,0.020769597962498665,0
3,0.21711257100105286,4
6,0.2910252511501312,7
2,0.2954604923725128,7
7,0.48064038157463074,1
0,0.12416080385446548,5
0,0.21675865352153778,9
4,0.012523699551820755,4
8,0.4683819115161896,0
5,0.511466383934021,8
2,0.25186845660209656,3
5,0.41764035820961,9
8,0.5461966395378113,9
3,0.3089427947998047,6
0,0.3024589419364929,7
1,0.022511359304189682,1
8,0.026016907766461372,8
0,0.33395716547966003,3
2,0.004859199747443199,2
3,0.0963376984000206,3
0,0.39705607295036316,8
7,0.3819694221019745,6
0,0.25363752245903015,2
4,0.028154177591204643,4
3,0.4540928304195404,6
0,0.023125657811760902,0
4,0.3859217166900635,0
2,0.463927298784256,5
6,0.26599618792533875,3
9,0.663057267665863,8
4,0.46229317784309387,2
9,0.40908703207969666,3
0,0.1655672937631607,7
9,0.6669750213623047,2
2,0.3272121846675873,9
1,0.3055066168308258,3
8,0.010224312543869019,8
7,0.033276066184043884,7
6,0.47545239329338074,8
9,0.5931727886199951,2
2,0.27286601066589355,7
2,0.33233481645584106,1
2,0.3975800573825836,0
8,0.32847288250923157,2
0,0.38427120447158813,6
5,0.7665523886680603,2
7,0.3830190598964691,2
0,0.39452028274536133,2
4,0.24254849553108215,3
7,0.3661118447780609,3
9,0.4391462206840515,6
0,0.26840507984161377,2
0,0.4260188639163971,3
6,0.3135848939418793,2
2,0.37774598598480225,8
3,0.3370368182659149,0
7,0.6389217376708984,5
2,0.43201708793640137,5
1,0.025508804246783257,1
6,0.39541909098625183,4
3,0.36289358139038086,5
6,0.0248403362929821,6
2,0.3053792119026184,6
8,0.5199003219604492,2
0,0.4880562722682953,7
0,0.02299349755048752,0
1,0.04019228368997574,1
2,0.34511813521385193,7
7,0.049828603863716125,7
9,0.46830272674560547,8
1,0.6866992712020874,2
5,0.33020901679992676,9
7,0.2988659143447876,2
2,0.008879250846803188,2
9,0.38564926385879517,4
9,0.6356464624404907,2
9,0.5744538307189941,1
6,0.36395263671875,1
4,0.4609847366809845,1
4,0.26051661372184753,6
7,0.35528746247291565,6
8,0.4768531620502472,6
9,0.6474408507347107,5
1,0.025766944512724876,1
7,0.6431316137313843,1
7,0.036032989621162415,7
8,0.4004773199558258,0
5,0.4708520472049713,7
3,0.03129137307405472,3
3,0.031742341816425323,3
1,0.4222067594528198,7
7,0.5803596377372742,1
1,0.6238073706626892,2
3,0.2710343599319458,5
2,0.3860573470592499,5
8,0.5028455853462219,5
5,0.05575864017009735,5
9,0.8219418525695801,6
9,0.4853306710720062,1
4,0.01559095922857523,4
8,0.35349953174591064,3
5,0.3258524239063263,7
1,0.45183292031288147,8
0,0.26029518246650696,8
5,0.29718679189682007,3
9,0.3721162974834442,0
6,0.04453758895397186,6
6,0.33834245800971985,2
0,0.34590956568717957,3
8,0.302584171295166,0
9,0.030926771461963654,9
3,0.5689039826393127,0
2,0.4624832272529602,3
5,0.445425808429718,8
0,0.030348170548677444,0
1,0.6599074602127075,0
8,0.34711402654647827,1
7,0.42356544733047485,1
3,0.14123886823654175,5
2,0.24907580018043518,4
7,0.5117040276527405,9
7,0.6866483688354492,3
4,0.5801963806152344,1
8,0.023748060688376427,8
5,0.2625308334827423,9
2,0.3424789011478424,3
0,0.23651336133480072,9
2,0.22207680344581604,9
3,0.5198245644569397,2
8,0.43165114521980286,9
6,0.447591096162796,4
1,0.31717121601104736,8
2,0.003315179143100977,2
9,0.034663934260606766,9
7,0.4580910801887512,8
9,0.4061617851257324,8
2,0.3042681813240051,1
0,0.4041680097579956,5
4,0.2591390311717987,3
2,0.2914524972438812,6
8,0.025989482179284096,8
7,0.05035882443189621,7
1,0.32669612765312195,6
2,0.525431752204895,9
7,0.44334158301353455,8
3,0.4198487102985382,0
2,0.28620386123657227,6
4,0.024875694885849953,4
1,0.4006093144416809,0
0,0.04209122061729431,0
2,0.006198616698384285,2
7,0.5834073424339294,5
1,0.7981545925140381,8
5,0.4689738154411316,2
7,0.3817726969718933,0
5,0.5333274006843567,2
7,0.05836169421672821,7
2,0.31732243299484253,6
4,0.3855647146701813,9
0,0.2976091504096985,7
2,0.6217913031578064,1
7,0.49831610918045044,5
3,0.5020042657852173,5
3,0.3086097836494446,6
6,0.04001179337501526,6
5,0.03015485778450966,5
9,0.4173020124435425,6
2,0.02319369837641716,2
6,0.3104846179485321,4
5,0.3642907440662384,7
6,0.07711221277713776,6
6,0.5354474186897278,5
3,0.36896082758903503,6
5,0.500558078289032,4
0,0.354489266872406,6
5,0.05711837485432625,5
2,0.014884651638567448,2
5,0.5154991149902344,4
5,0.45608678460121155,6
2,0.3709753155708313,1
4,0.21387127041816711,6
1,0.4991109073162079,8
9,0.47002044320106506,4
4,0.5043531060218811,0
2,0.28400930762290955,3
9,0.43193113803863525,1
3,0.48985108733177185,8
5,0.044887322932481766,5
9,0.36290475726127625,4
0,0.320263534784317,4
8,0.5177910923957825,1
7,0.03541893512010574,7
3,0.030560052022337914,3
3,0.282885879278183,9
3,0.3901023864746094,4
8,0.2812539041042328,7
2,0.3660738170146942,9
7,0.0377819798886776,7
6,0.2886193096637726,3
0,0.5247622728347778,7
1,0.6435535550117493,2
8,0.04018031060695648,8
2,0.34008967876434326,4
7,0.49993187189102173,6
6,0.012189758010208607,6
2,0.381377249956131,1
2,0.021808482706546783,2
5,0.48819634318351746,9
0,0.041056666523218155,0
3,0.4187341034412384,4
0,0.22776712477207184,8
1,0.2637382745742798,7
6,0.41731715202331543,3
7,0.34477123618125916,9
4,0.4838876724243164,8
5,0.46683984994888306,7
8,0.3543887734413147,7
0,0.02362154610455036,0
2,0.022255897521972656,2
3,0.5335949659347534,4
2,0.28868645429611206,1
4,0.6346737742424011,1
6,0.32753998041152954,4
7,0.4485507607460022,1
2,0.3437776565551758,5
0,0.460960328578949,4
0,0.026683427393436432,0
5,0.0038635802920907736,5
2,0.3507562577724457,6
9,0.750690758228302,2
4,0.5168535113334656,8
4,0.5242093801498413,5
8,0.5016813278198242,0
5,0.47692617774009705,2
1,0.027165858075022697,1
9,0.5410427451133728,3
9,0.6248030066490173,5
7,0.04670963063836098,7
2,0.19744442403316498,3
6,0.510580837726593,5
5,0.5226383209228516,1
7,0.414872944355011,3
5,0.02182549424469471,5
0,0.29858070611953735,9
7,0.24987110495567322,4
7,0.26950159668922424,5
2,0.08107350021600723,2
2,0.34692686796188354,4
6,0.02768084779381752,6
0,0.4912262558937073,1
1,0.5677121877670288,4
1,0.44973939657211304,2
2,0.07852870225906372,2
5,0.0340924896299839,5
0,0.3428594470024109,8
7,0.2564699351787567,0
6,0.020780256018042564,6
8,0.056293681263923645,8
8,0.4704515039920807,5
7,0.41923239827156067,6
6,0.03157331421971321,6
6,0.35453757643699646,4
8,0.5325735807418823,7
5,0.3338150680065155,1
1,0.02447407878935337,1
6,0.38099363446235657,4
8,0.5241841673851013,6
6,0.45960575342178345,2
9,0.8602325916290283,3
9,0.04600439593195915,9
6,0.02515069767832756,6
2,0.25242191553115845,9
1,0.014210976660251617,1
7,0.499996155500412,3
3,0.4384651780128479,6
3,0.6392537951469421,8
8,0.46651753783226013,5
6,0.4336314797401428,9
3,0.3384936451911926,6
9,0.5895096659660339,8
8,0.3938993215560913,1
4,0.428522527217865,6
1,0.6285080909729004,0
4,0.44737544655799866,1
0,0.44100794196128845,5
5,0.4472947120666504,7
1,0.494372695684433,9
6,0.23656271398067474,0
5,0.459760844707489,9
1,0.38748878240585327,7
4,0.47094783186912537,6
8,0.6930510401725769,3
8,0.2988375723361969,9
7,0.48616838455200195,2
9,0.3296005129814148,6
9,0.29993128776550293,1
6,0.036038804799318314,6
7,0.03023657388985157,7
5,0.3851892650127411,4
2,0.49392572045326233,8
8,0.39877235889434814,6
6,0.35459548234939575,8
3,0.10937156528234482,9
4,0.7364046573638916,8
7,0.44499918818473816,5
8,0.5613852739334106,9
2,0.3893726170063019,6
2,0.3108052909374237,1
8,0.41545048356056213,2
5,0.0836014375090599,5
7,0.6882373094558716,2
1,0.029067838564515114,1
8,0.42554986476898193,4
8,0.5845924615859985,6
0,0.5060099959373474,7
4,0.366923451423645,5
3,0.23243100941181183,9
6,0.2946138381958008,3
9,0.04451252520084381,9
2,0.19361436367034912,3
7,0.6655598878860474,2
8,0.5711463093757629,9
5,0.2702077329158783,1
