Target,Loss,Prediction
8,0.4687458872795105,6
5,0.4292726218700409,9
8,0.35207805037498474,9
3,0.6821635961532593,4
6,0.36523738503456116,1
2,0.5264453887939453,1
9,0.43922296166419983,2
7,0.008342406712472439,7
9,0.48267999291419983,8
7,0.4597682058811188,3
1,0.5335133075714111,4
0,0.49611109495162964,7
5,0.526905357837677,7
4,0.16401228308677673,2
9,0.009970488958060741,9
7,0.49615636467933655,9
1,0.5543262958526611,9
2,0.34200626611709595,3
7,0.5875749588012695,2
7,0.35414624214172363,6
5,0.3902769982814789,4
1,0.6427549123764038,3
6,0.006440693978220224,6
6,0.009579271078109741,6
3,0.4270942807197571,2
0,0.5037850737571716,6
6,0.5130760073661804,3
7,0.3701242208480835,2
3,0.4534296691417694,4
9,0.782669186592102,0
9,0.4257383942604065,0
5,0.4718131422996521,9
8,0.5507791042327881,1
9,0.5453045964241028,3
0,0.45371320843696594,4
0,0.008521679788827896,0
0,0.24922753870487213,3
9,0.4307672679424286,7
9,0.5073837041854858,5
9,0.3356693387031555,4
2,0.5748878717422485,5
7,0.7052487730979919,2
8,0.6094929575920105,2
5,0.3632897436618805,7
6,0.3235495388507843,1
4,0.49656766653060913,1
3,0.3991551399230957,1
8,0.3273237645626068,2
2,0.007771545555442572,2
1,0.44598567485809326,0
1,0.42526477575302124,9
1,0.3437400460243225,5
7,0.007881127297878265,7
8,0.3488686680793762,9
7,0.5142209529876709,2
3,0.3435058891773224,2
4,0.3851858675479889,3
1,0.913145124912262,2
3,0.47918209433555603,4
9,0.19332730770111084,3
1,0.009158437140285969,1
7,0.37799572944641113,1
9,0.46021872758865356,8
7,0.518561601638794,2
0,0.6533774733543396,1
8,0.3781184256076813,1
5,0.5224085450172424,4
5,0.5953971743583679,9
7,0.0112941674888134,7
1,0.5865722894668579,8
7,0.5924280285835266,5
6,0.4239554703235626,9
0,0.5018957257270813,6
3,0.5342795848846436,7
1,0.42083337903022766,2
0,0.532213032245636,1
9,0.006991239730268717,9
3,0.4802042841911316,0
2,0.5237952470779419,3
7,0.4654897153377533,1
7,0.45343711972236633,5
1,0.5653665661811829,3
4,0.011374734342098236,4
4,0.49761155247688293,5
5,0.23309896886348724,7
6,0.37617000937461853,7
5,0.48895761370658875,4
6,0.5438845753669739,7
9,0.0128178047016263,9
8,0.538195788860321,4
0,0.3534497022628784,3
1,0.4818210303783417,3
0,0.22590205073356628,8
4,0.5983783602714539,0
4,0.32468900084495544,1
6,0.010693875141441822,6
9,0.33856767416000366,1
6,0.43171554803848267,1
1,0.37639883160591125,4
9,0.5693849921226501,1
6,0.42255881428718567,8
0,0.47112327814102173,3
5,0.41718748211860657,9
8,0.29399219155311584,6
4,0.4527280032634735,6
3,0.5586633682250977,1
8,0.0060727535746991634,8
