Target,Loss,Prediction
8,0.4003773033618927,6
5,0.3441031277179718,9
8,0.36942991614341736,9
3,0.6604424118995667,4
6,0.29185986518859863,1
2,0.5219426155090332,1
9,0.36146801710128784,2
7,0.009533978067338467,7
9,0.43767938017845154,8
7,0.46418601274490356,3
1,0.5050203204154968,4
0,0.3897183835506439,7
5,0.513121485710144,7
4,0.20966145396232605,2
9,0.00994013249874115,9
7,0.43598049879074097,9
1,0.5099654793739319,9
2,0.22723495960235596,3
7,0.5432139039039612,2
7,0.291424036026001,6
5,0.40546441078186035,4
1,0.6934970021247864,5
6,0.005263598170131445,6
6,0.007527546025812626,6
3,0.4089566171169281,2
0,0.42405983805656433,6
6,0.48393985629081726,3
7,0.34032437205314636,2
3,0.4844619035720825,4
9,0.7468071579933167,0
9,0.4518042802810669,0
5,0.4512561559677124,9
8,0.4868151545524597,1
9,0.44138482213020325,3
0,0.29947376251220703,4
0,0.01078860368579626,0
0,0.16700880229473114,3
9,0.45331597328186035,7
9,0.42874273657798767,5
9,0.28486916422843933,4
2,0.5804676413536072,5
7,0.5710528492927551,2
8,0.5054892301559448,2
5,0.34906619787216187,7
6,0.24329057335853577,1
4,0.43606036901474,1
3,0.39917492866516113,1
8,0.362953782081604,2
2,0.00827702134847641,2
1,0.40357545018196106,0
1,0.38516542315483093,9
1,0.4101715385913849,5
7,0.0076166377402842045,7
8,0.31405529379844666,9
7,0.4903985559940338,2
3,0.33485740423202515,2
4,0.39959949254989624,3
1,0.8237441182136536,2
3,0.5080546140670776,4
9,0.3144632577896118,3
1,0.00876866839826107,1
7,0.29089999198913574,1
9,0.4408004581928253,8
7,0.5199373960494995,2
0,0.5454064607620239,1
8,0.27987706661224365,1
5,0.4875327944755554,4
5,0.5680730938911438,9
7,0.0077685220167040825,7
1,0.5450560450553894,8
7,0.4918733239173889,5
6,0.40211519598960876,9
0,0.31322404742240906,6
3,0.5108732581138611,7
1,0.4178272485733032,2
0,0.46805766224861145,1
9,0.008407684043049812,9
3,0.43036380410194397,0
2,0.4730881154537201,3
7,0.4902784824371338,1
7,0.4565404951572418,5
1,0.5147842168807983,3
4,0.012729079462587833,4
4,0.43509045243263245,5
5,0.4666576683521271,7
6,0.4940125048160553,7
5,0.44558119773864746,4
6,0.5347884893417358,7
9,0.012934872880578041,9
8,0.3932637572288513,4
0,0.27092641592025757,3
1,0.5104747414588928,3
0,0.1133873388171196,8
4,0.6238661408424377,0
4,0.28922104835510254,1
6,0.013071672059595585,6
9,0.41358843445777893,1
6,0.4038086235523224,1
1,0.3516782820224762,4
9,0.5466586947441101,1
6,0.3642050325870514,8
0,0.4065394997596741,3
5,0.39384976029396057,9
8,0.34739235043525696,6
4,0.3670090436935425,6
3,0.6128638386726379,1
8,0.005503200460225344,8
7,0.33707571029663086,5
6,0.3344917595386505,2
9,0.004647655878216028,9
9,0.009790120646357536,9
1,0.6134209036827087,8
5,0.38467705249786377,1
3,0.5035562515258789,7
2,0.48336151242256165,7
9,0.5068380236625671,0
7,0.5162829160690308,0
2,0.43958383798599243,6
6,0.37824320793151855,9
1,0.002643283922225237,1
5,0.48323652148246765,2
2,0.014263338409364223,2
1,0.529192328453064,9
6,0.4674389064311981,2
3,0.421115905046463,6
3,0.3878650367259979,6
3,0.41204047203063965,1
4,0.43057379126548767,9
9,0.3809572160243988,3
9,0.5657790899276733,0
1,0.30130353569984436,4
5,0.4944923520088196,7
5,0.34942397475242615,6
0,0.38081094622612,7
6,0.4489330053329468,1
4,0.40330374240875244,8
7,0.4723254144191742,1
9,0.34389546513557434,1
7,0.41956251859664917,2
0,0.3100685477256775,8
6,0.3862389326095581,1
2,0.5146254897117615,3
4,0.32409724593162537,3
6,0.011631165631115437,6
4,0.4431737959384918,2
5,0.7055493593215942,4
9,0.019674617797136307,9
9,0.010836915113031864,9
9,0.05188583955168724,9
4,0.007520139217376709,4
6,0.37515828013420105,3
4,0.5284124612808228,6
5,0.3432193100452423,7
6,0.433993935585022,4
4,0.40085089206695557,6
8,0.00592460623010993,8
3,0.018086742609739304,3
9,0.681894063949585,5
7,0.19385097920894623,4
4,0.4619397521018982,3
7,0.4471602737903595,1
8,0.004456281661987305,8
9,0.4827207028865814,4
8,0.24644684791564941,7
6,0.008446840569376945,6
5,0.4200911223888397,0
2,0.3222774863243103,9
6,0.5825849771499634,5
3,0.46418002247810364,1
4,0.4215717613697052,3
1,0.44828635454177856,8
1,0.4555336833000183,2
9,0.5411063432693481,7
2,0.3150522708892822,5
1,0.520919919013977,3
0,0.40071091055870056,4
3,0.3351765275001526,1
8,0.3211853802204132,5
2,0.436732679605484,7
4,0.4911613464355469,0
4,0.0058088828809559345,4
7,0.0053820679895579815,7
7,0.4373118579387665,5
4,0.48849236965179443,5
3,0.4509808123111725,1
9,0.5513129830360413,0
4,0.3978147804737091,9
8,0.5059537887573242,6
9,0.01646416075527668,9
0,0.002721597906202078,0
1,0.4805290699005127,8
9,0.5183654427528381,0
8,0.009457307867705822,8
8,0.01172021497040987,8
1,0.5875836610794067,2
7,0.2971775233745575,5
2,0.005677388980984688,2
3,0.012989717535674572,3
7,0.34870645403862,3
1,0.5424080491065979,0
9,0.4153066873550415,6
1,0.005888653453439474,1
3,0.3634505867958069,9
5,0.16778571903705597,3
4,0.34652745723724365,6
1,0.6011438965797424,9
0,0.3784947693347931,1
8,0.5095928907394409,3
2,0.26814621686935425,9
4,0.35917943716049194,6
6,0.010056459344923496,6
7,0.01487678475677967,7
7,0.3887752890586853,1
6,0.40059512853622437,0
0,0.4183529317378998,9
5,0.014020157977938652,5
3,0.3287915885448456,8
0,0.5938993096351624,5
4,0.4573996067047119,2
3,0.32908207178115845,9
9,0.5038777589797974,0
8,0.012449425645172596,8
3,0.4266398549079895,8
3,0.352546751499176,0
9,0.38712629675865173,6
7,0.5581175088882446,9
9,0.3321661055088043,1
6,0.41839852929115295,1
8,0.27356112003326416,6
2,0.4519570469856262,5
7,0.010514941066503525,7
3,0.6333689093589783,6
6,0.009981661103665829,6
6,0.4086492955684662,0
2,0.4106563329696655,6
3,0.5050516128540039,6
7,0.31611812114715576,1
8,0.2870336174964905,7
3,0.36315643787384033,1
7,0.24433328211307526,5
0,0.2970169186592102,8
7,0.5619543194770813,3
9,0.46553897857666016,6
0,0.3218284249305725,6
3,0.49402904510498047,8
6,0.010851687751710415,6
