Target,Loss,Prediction
8,0.5779991149902344,6
5,0.37479034066200256,9
8,0.2862328886985779,9
3,0.3404606878757477,4
6,0.3853831887245178,1
2,0.3877955973148346,1
9,0.3824743330478668,2
7,0.012645335868000984,7
9,0.42807725071907043,8
7,0.43778058886528015,3
1,0.5917007923126221,4
0,0.47718366980552673,7
5,0.5288416743278503,7
4,0.25738540291786194,2
9,0.011769264936447144,9
7,0.439296156167984,9
1,0.4204900562763214,9
2,0.3759828209877014,3
7,0.5717219114303589,2
7,0.36221030354499817,6
5,0.2409069985151291,4
1,0.4297017455101013,3
6,0.009195247665047646,6
6,0.011696326546370983,6
3,0.5151667594909668,2
0,0.4573506712913513,6
6,0.3290722668170929,3
7,0.22426991164684296,5
3,0.31859487295150757,4
9,0.7193405032157898,0
9,0.482803076505661,0
5,0.40891531109809875,9
8,0.45538169145584106,1
9,0.477365106344223,3
0,0.4399230480194092,4
0,0.01200584601610899,0
0,0.25654059648513794,3
9,0.44533729553222656,7
9,0.4134331941604614,5
9,0.36188480257987976,4
2,0.45337560772895813,5
7,0.6086385846138,2
8,0.39809802174568176,2
5,0.3137093782424927,7
6,0.361288845539093,1
4,0.5173128843307495,1
3,0.5811678171157837,1
8,0.27429279685020447,2
2,0.00773648452013731,2
1,0.48293861746788025,0
1,0.2372654229402542,2
1,0.4528186619281769,5
7,0.024939030408859253,7
8,0.3078312575817108,9
7,0.39030587673187256,2
3,0.31100746989250183,2
4,0.3110979199409485,3
1,0.5193226337432861,2
3,0.2780665159225464,4
9,0.2513713538646698,3
1,0.0030438867397606373,1
7,0.35496777296066284,1
9,0.42248013615608215,8
7,0.290993869304657,2
0,0.46449387073516846,1
8,0.25736257433891296,1
5,0.4986364245414734,4
5,0.5477694272994995,9
7,0.018670720979571342,7
1,0.3931809365749359,8
7,0.41353142261505127,3
6,0.29160040616989136,9
0,0.3666902184486389,6
3,0.3396453261375427,7
1,0.4088192284107208,2
0,0.2744925022125244,1
9,0.006679247599095106,9
3,0.27700141072273254,0
2,0.33829769492149353,3
7,0.313357949256897,1
7,0.3752971887588501,5
1,0.49285539984703064,3
4,0.01635153964161873,4
4,0.36409810185432434,5
5,0.2760169208049774,7
6,0.35832348465919495,7
5,0.2543901205062866,4
6,0.5120428204536438,7
9,0.009430202655494213,9
8,0.19900745153427124,4
0,0.14661894738674164,2
1,0.5453574657440186,3
0,0.06701938062906265,0
4,0.49613046646118164,0
4,0.3192816972732544,1
6,0.015745775774121284,6
9,0.5104097723960876,1
6,0.30428507924079895,1
1,0.3065318465232849,4
9,0.4639027416706085,1
6,0.43348896503448486,8
0,0.39909157156944275,3
5,0.362432599067688,9
8,0.21978913247585297,6
4,0.41691476106643677,6
3,0.6393086910247803,1
8,0.0099874846637249,8
7,0.31905901432037354,5
6,0.3228370249271393,2
9,0.014265668578445911,9
9,0.010648033581674099,9
1,0.5916047096252441,8
5,0.46085283160209656,1
3,0.3026205897331238,7
2,0.47187891602516174,7
9,0.5733497738838196,0
7,0.4019726812839508,0
2,0.5771727561950684,6
6,0.3320777416229248,9
1,0.0060497187077999115,1
5,0.5001430511474609,2
2,0.008459401316940784,2
1,0.32555362582206726,9
6,0.24309346079826355,2
3,0.3291592597961426,6
3,0.39022135734558105,6
3,0.44477277994155884,1
4,0.457485556602478,9
9,0.3148914575576782,3
9,0.5279861092567444,0
1,0.4303274154663086,4
5,0.3057177662849426,7
5,0.16163891553878784,6
0,0.37224555015563965,7
6,0.48097944259643555,1
4,0.5130009055137634,8
7,0.43109017610549927,1
9,0.43356555700302124,1
7,0.47603747248649597,2
0,0.36109137535095215,8
6,0.4215502142906189,1
2,0.475680947303772,3
4,0.15574757754802704,3
6,0.011469583958387375,6
4,0.3004835546016693,2
5,0.5322242975234985,4
9,0.030474219471216202,9
9,0.022957179695367813,9
9,0.1409570872783661,5
4,0.007581663783639669,4
6,0.3631616234779358,3
4,0.43523266911506653,6
5,0.3531510531902313,7
6,0.3743477463722229,4
4,0.4337632358074188,6
8,0.021434299647808075,8
3,0.030709316954016685,3
9,0.5147446990013123,5
7,0.17017601430416107,4
4,0.2753097712993622,3
7,0.4983786940574646,1
8,0.013474305160343647,8
9,0.4447101652622223,4
8,0.42819690704345703,7
6,0.009532413445413113,6
5,0.4080226719379425,0
2,0.3930976986885071,9
6,0.5231665372848511,5
3,0.5486888289451599,1
4,0.29594776034355164,3
1,0.3620537221431732,8
1,0.41272976994514465,2
9,0.4729534983634949,7
2,0.25752323865890503,5
1,0.3339524269104004,3
0,0.3319202959537506,4
3,0.3872452676296234,1
8,0.49883976578712463,5
2,0.42890608310699463,7
4,0.29383522272109985,0
4,0.01799173466861248,4
7,0.009569045156240463,7
7,0.3487052619457245,5
4,0.3047603964805603,5
3,0.520512044429779,1
9,0.34928181767463684,0
4,0.3373546004295349,9
8,0.3907761871814728,6
9,0.013177409768104553,9
0,0.03367465361952782,0
1,0.43006402254104614,8
9,0.3637418746948242,0
8,0.012975630350410938,8
8,0.013839972205460072,8
1,0.5439578294754028,2
7,0.410851389169693,5
2,0.010938079096376896,2
3,0.01691766455769539,3
7,0.3501069247722626,3
1,0.6143231987953186,0
9,0.4271436035633087,6
1,0.0019532705191522837,1
3,0.280326783657074,9
5,0.20630903542041779,3
4,0.35647639632225037,6
1,0.47969144582748413,9
0,0.28978511691093445,1
8,0.44829481840133667,3
2,0.3414687514305115,9
4,0.42219048738479614,6
6,0.011601962149143219,6
7,0.02289464883506298,7
7,0.369229257106781,1
6,0.5476390719413757,0
0,0.2047400176525116,9
5,0.1902083456516266,3
3,0.2676040828227997,8
0,0.7185152173042297,5
4,0.525965690612793,2
3,0.3922947645187378,9
9,0.44059866666793823,0
8,0.019486192613840103,8
3,0.45499223470687866,8
3,0.3223670721054077,0
9,0.37187546491622925,6
7,0.4935736060142517,9
9,0.38194558024406433,1
6,0.4924178123474121,1
8,0.23966047167778015,6
2,0.3600076735019684,5
7,0.02431909739971161,7
3,0.511184573173523,6
6,0.01095001120120287,6
6,0.4157365560531616,0
2,0.48784536123275757,6
3,0.4513131082057953,6
7,0.36631450057029724,1
8,0.4201808571815491,7
3,0.5545636415481567,1
7,0.3096703290939331,5
0,0.20621711015701294,8
7,0.577256977558136,3
9,0.538762629032135,6
0,0.5001067519187927,6
3,0.406834214925766,8
6,0.02616611123085022,6
6,0.43027687072753906,8
5,0.46725741028785706,4
9,0.024860015138983727,9
1,0.27840954065322876,6
6,0.45443809032440186,1
5,0.3142566978931427,3
8,0.007613091729581356,8
3,0.0072449855506420135,3
7,0.40014877915382385,4
7,0.47478950023651123,1
4,0.41384732723236084,7
6,0.44956550002098083,1
3,0.003325922414660454,3
4,0.40485626459121704,8
5,0.034342482686042786,5
4,0.3003283739089966,1
0,0.2661854922771454,1
8,0.3376835882663727,4
6,0.3917214870452881,0
8,0.5071839094161987,9
4,0.448889821767807,3
7,0.014562421478331089,7
2,0.35018253326416016,4
5,0.6432389616966248,9
3,0.4069703221321106,9
2,0.0075231995433568954,2
9,0.5002012252807617,4
1,0.24088796973228455,9
7,0.32366761565208435,9
5,0.5467948317527771,1
0,0.023313697427511215,0
8,0.49756646156311035,3
0,0.4019995629787445,9
7,0.3351614773273468,0
8,0.02152862399816513,8
2,0.008711351081728935,2
0,0.482238233089447,1
1,0.11570686101913452,6
7,0.4193650186061859,0
8,0.5393241047859192,5
2,0.31267473101615906,6
5,0.342049777507782,3
7,0.2532375454902649,2
7,0.021565215662121773,7
8,0.012152250856161118,8
0,0.3200359344482422,8
0,0.3929176926612854,6
2,0.2207121104001999,0
3,0.27132487297058105,7
8,0.3922209143638611,9
