Target,Loss,Prediction
8,0.5722972750663757,6
5,0.5023309588432312,9
8,0.5886775851249695,9
3,0.5645055770874023,4
6,0.5642806887626648,1
2,0.5544614791870117,1
9,0.5802506804466248,4
7,0.409199595451355,7
9,0.5357851982116699,8
7,0.5646749138832092,3
1,0.5645135641098022,4
0,0.516660749912262,7
5,0.6006112098693848,7
4,0.5822193026542664,2
9,0.32610124349594116,9
7,0.5337970852851868,9
1,0.535693347454071,9
2,0.4986856281757355,3
7,0.4912167489528656,2
7,0.5269230008125305,2
5,0.5172214508056641,4
1,0.535590410232544,5
6,0.3805850148200989,6
6,0.29752811789512634,6
3,0.5159161686897278,2
0,0.5777807831764221,6
6,0.5241320729255676,3
7,0.5356097221374512,5
3,0.5118449330329895,4
9,0.4811583161354065,0
9,0.5163713097572327,0
5,0.5146498084068298,9
8,0.5857170820236206,1
9,0.5378706455230713,3
0,0.6082523465156555,4
0,0.3586280941963196,0
0,0.6039426326751709,3
9,0.5767386555671692,4
9,0.5384551882743835,5
9,0.5492427945137024,4
2,0.5065403580665588,5
7,0.5512784123420715,2
8,0.5380849838256836,2
5,0.5674494504928589,7
6,0.5502920746803284,1
4,0.5333399772644043,1
3,0.5675806999206543,1
8,0.4926500618457794,2
2,0.4133058190345764,2
1,0.5869866013526917,0
1,0.4630635380744934,1
1,0.5683375000953674,5
7,0.4004770815372467,7
8,0.5390498042106628,9
7,0.591008186340332,2
3,0.5542799234390259,2
4,0.5543350577354431,3
1,0.5283927321434021,2
3,0.5615187287330627,4
9,0.5522755980491638,3
1,0.25662535429000854,1
7,0.5574817061424255,1
9,0.592451810836792,8
7,0.5726518034934998,2
0,0.539439857006073,1
8,0.577792763710022,1
5,0.5178506374359131,4
5,0.5479726195335388,9
7,0.33187106251716614,7
1,0.42560505867004395,8
7,0.5364915132522583,2
6,0.5456612706184387,9
0,0.493776798248291,6
3,0.5484830141067505,7
1,0.5370751023292542,2
0,0.5874327421188354,1
9,0.34299129247665405,9
3,0.49984633922576904,0
2,0.4651835858821869,2
7,0.6489276885986328,1
7,0.5338811874389648,5
1,0.5112525224685669,5
4,0.20022064447402954,4
4,0.5409150719642639,5
5,0.5453975200653076,4
6,0.560228705406189,7
5,0.4793679714202881,4
6,0.5575591921806335,7
9,0.19566430151462555,9
8,0.5609362721443176,4
0,0.5427128672599792,6
1,0.6168690323829651,3
0,0.5541027188301086,8
4,0.5100260376930237,0
4,0.5044254660606384,1
6,0.38779282569885254,6
9,0.655521035194397,1
6,0.5336489677429199,1
1,0.5244992971420288,4
9,0.5906406044960022,1
6,0.5334476232528687,8
0,0.5269256830215454,3
5,0.4809156358242035,9
8,0.6271857619285583,6
4,0.5717287063598633,6
3,0.5246819257736206,1
8,0.33241331577301025,8
7,0.5505893230438232,5
6,0.4692765474319458,2
9,0.15334638953208923,9
9,0.4025144577026367,9
1,0.5042092204093933,0
5,0.5374884009361267,1
3,0.4992617070674896,7
2,0.5239890217781067,7
9,0.5717042684555054,0
7,0.5462946891784668,0
2,0.5081576704978943,6
6,0.571994960308075,9
1,0.41209676861763,1
5,0.6412257552146912,2
2,0.32080766558647156,2
1,0.5402610301971436,9
6,0.5209650993347168,2
3,0.5951979160308838,6
3,0.5320515632629395,6
3,0.5051231980323792,1
4,0.48429393768310547,9
9,0.5498936176300049,5
9,0.5467938184738159,0
1,0.54213547706604,4
5,0.6754420399665833,7
5,0.49121278524398804,2
0,0.5299493670463562,7
6,0.5452134013175964,1
4,0.5571919083595276,8
7,0.5546219944953918,1
9,0.6351892352104187,1
7,0.5417265295982361,2
0,0.63576740026474,8
6,0.5125927925109863,1
2,0.4263484477996826,2
4,0.5331481695175171,5
6,0.3769131898880005,6
4,0.5721336007118225,2
5,0.5359083414077759,4
9,0.40441468358039856,9
9,0.23882503807544708,9
9,0.5008881092071533,5
4,0.15889133512973785,4
6,0.5059093236923218,3
4,0.533221960067749,5
5,0.5410189628601074,7
6,0.5672786831855774,4
4,0.47772854566574097,6
8,0.442037433385849,8
3,0.46434032917022705,5
9,0.5325648784637451,5
7,0.43107089400291443,4
4,0.5415825843811035,2
7,0.5455475449562073,1
8,0.340633749961853,8
9,0.4954265058040619,5
8,0.606840968132019,7
6,0.30805256962776184,6
5,0.5137043595314026,0
2,0.524164617061615,1
6,0.4565297067165375,5
3,0.5774611830711365,1
4,0.5157172083854675,3
1,0.4932861328125,8
1,0.5201277136802673,2
