Target,Loss,Prediction
8,0.6296716928482056,6
5,0.34583356976509094,9
8,0.4126147925853729,9
3,0.5692381858825684,4
6,0.34146568179130554,1
2,0.46922406554222107,1
9,0.3653520941734314,2
7,0.022888191044330597,7
9,0.4594436287879944,8
7,0.3989112377166748,3
1,0.6908199787139893,4
0,0.5619844794273376,7
5,0.6332259178161621,7
4,0.3508516252040863,2
9,0.03096872568130493,9
7,0.6296381950378418,9
1,0.48108193278312683,9
2,0.4098548889160156,3
7,0.49795714020729065,6
7,0.4163288474082947,6
5,0.42900189757347107,4
1,0.4867645800113678,3
6,0.023021113127470016,6
6,0.0213759895414114,6
3,0.4561755955219269,2
0,0.6231752634048462,6
6,0.37957847118377686,3
7,0.3248741626739502,5
3,0.4862380921840668,4
9,0.45221662521362305,0
9,0.570292055606842,0
5,0.47755035758018494,9
8,0.4594673812389374,1
9,0.4826169013977051,3
0,0.4018721282482147,4
0,0.014752593822777271,0
0,0.1948511153459549,3
9,0.6245180368423462,7
9,0.4643150568008423,5
9,0.34865236282348633,6
2,0.46371522545814514,5
7,0.5391374826431274,2
8,0.2862032949924469,2
5,0.4048435389995575,7
6,0.3989112079143524,1
4,0.48456448316574097,1
3,0.4128435254096985,1
8,0.2165127396583557,2
2,0.015654467046260834,2
1,0.42940157651901245,0
1,0.14931824803352356,0
1,0.3833238184452057,5
7,0.015290780924260616,7
8,0.442715048789978,9
7,0.40375402569770813,2
3,0.2972908914089203,2
4,0.333598256111145,3
1,0.641441822052002,2
3,0.4458392858505249,4
9,0.11379767209291458,3
1,0.03131702169775963,1
7,0.33949461579322815,1
9,0.5396672487258911,8
7,0.29687798023223877,2
0,0.5694010853767395,1
8,0.415548175573349,1
5,0.6853761076927185,4
5,0.48984190821647644,9
7,0.018541356548666954,7
1,0.6793923377990723,8
7,0.3184199631214142,5
6,0.32559168338775635,9
0,0.48496758937835693,6
3,0.452906996011734,7
1,0.2971915900707245,2
0,0.42437276244163513,1
9,0.019351935014128685,9
3,0.2887151837348938,0
2,0.3843722343444824,3
7,0.27676188945770264,1
7,0.30788683891296387,3
1,0.5708433985710144,2
4,0.03403492644429207,4
4,0.4217279851436615,5
5,0.30418455600738525,7
6,0.5291571617126465,7
5,0.44250065088272095,4
6,0.5608115792274475,7
9,0.029544224962592125,9
8,0.3652046322822571,7
0,0.3365494906902313,2
1,0.6443848013877869,3
0,0.1022767722606659,0
4,0.351108193397522,0
4,0.3381885588169098,1
6,0.025746667757630348,6
9,0.2868979573249817,1
6,0.3264179825782776,1
1,0.30877500772476196,4
9,0.5152971744537354,1
6,0.5145066976547241,8
0,0.3132176399230957,3
5,0.25324195623397827,9
8,0.3372191786766052,6
4,0.45751312375068665,6
3,0.5245002508163452,1
8,0.03299695625901222,8
7,0.25029194355010986,5
6,0.21349678933620453,2
9,0.019911816343665123,9
9,0.011648938991129398,9
1,0.547362208366394,8
5,0.4294847249984741,1
3,0.29594185948371887,7
2,0.44246557354927063,7
9,0.4354040026664734,0
7,0.4587905704975128,0
2,0.5144826769828796,6
6,0.44209742546081543,9
1,0.013014611788094044,1
5,0.4211883842945099,2
2,0.006109882611781359,2
1,0.43646353483200073,9
6,0.11478456109762192,2
3,0.2777426540851593,6
3,0.3781156837940216,6
3,0.41859447956085205,1
4,0.42099958658218384,9
9,0.4851437211036682,3
9,0.6283060312271118,0
1,0.4380056858062744,4
5,0.431276798248291,7
5,0.13787676393985748,6
0,0.4578796327114105,7
6,0.5062302350997925,1
4,0.5261786580085754,8
7,0.39160847663879395,1
9,0.41152387857437134,1
7,0.5528035759925842,2
0,0.5398924350738525,8
6,0.49127018451690674,1
2,0.4028005003929138,6
4,0.18945877254009247,3
6,0.03618460148572922,6
4,0.46733659505844116,2
5,0.5106044411659241,4
9,0.032581087201833725,9
9,0.01935892179608345,9
9,0.11072541028261185,5
4,0.015860239043831825,4
6,0.42123734951019287,3
4,0.4520254135131836,5
5,0.4596807360649109,7
6,0.47015079855918884,4
4,0.364968866109848,6
8,0.042063452303409576,8
3,0.03381322696805,3
9,0.7538418769836426,5
7,0.15265527367591858,4
4,0.39056000113487244,3
7,0.3157825171947479,1
8,0.015862926840782166,8
9,0.5799969434738159,4
8,0.3849824368953705,7
6,0.03318037465214729,6
5,0.3972051441669464,0
2,0.3046407997608185,9
6,0.4714954197406769,5
3,0.6191992163658142,1
4,0.3803006410598755,3
1,0.37177541851997375,8
1,0.6781871318817139,2
9,0.5611273050308228,7
2,0.3985215127468109,5
1,0.4729270935058594,3
0,0.39824217557907104,4
3,0.30227017402648926,1
8,0.3891542851924896,5
2,0.3376101553440094,7
4,0.17598731815814972,0
4,0.026490945369005203,4
7,0.017287766560912132,7
7,0.3428367078304291,5
4,0.4869857728481293,5
3,0.33902132511138916,1
9,0.22185200452804565,0
4,0.3293319642543793,9
8,0.43980878591537476,6
9,0.024247340857982635,9
0,0.047211166471242905,0
1,0.5254037976264954,8
9,0.32517725229263306,0
8,0.010106346569955349,8
8,0.030580805614590645,8
1,0.6462160348892212,2
7,0.42943277955055237,5
2,0.02718074433505535,2
3,0.02138453908264637,3
7,0.37332096695899963,5
1,0.541542112827301,0
9,0.3348289430141449,6
1,0.02087542414665222,1
3,0.35491567850112915,9
5,0.21259604394435883,3
4,0.47127071022987366,6
1,0.3993197977542877,9
0,0.31660544872283936,1
8,0.3638029396533966,3
2,0.328077495098114,9
4,0.47708660364151,6
6,0.022591955959796906,6
7,0.03230810910463333,7
7,0.2855250835418701,1
6,0.5235869288444519,0
0,0.3411061763763428,9
5,0.19526705145835876,3
3,0.29263195395469666,8
0,0.6918935775756836,5
4,0.3499400019645691,2
3,0.2902199625968933,9
9,0.5286160707473755,0
8,0.02248006872832775,8
3,0.3757777214050293,8
3,0.45400261878967285,0
9,0.24719057977199554,6
7,0.4876064360141754,9
9,0.34868213534355164,1
6,0.41134393215179443,1
8,0.3851487338542938,6
2,0.49838024377822876,5
7,0.04312516748905182,7
3,0.5123096108436584,6
6,0.19558745622634888,2
6,0.6253746151924133,0
2,0.3132520318031311,6
3,0.3150048553943634,6
7,0.38568148016929626,1
8,0.40537673234939575,7
3,0.3942577838897705,1
7,0.39313986897468567,5
0,0.1608252078294754,8
7,0.29782047867774963,3
9,0.6789203882217407,6
0,0.43938159942626953,6
3,0.5201039910316467,8
6,0.025970226153731346,6
6,0.45170891284942627,0
5,0.516680121421814,4
9,0.09898825734853745,6
1,0.5717629790306091,6
6,0.515371561050415,1
5,0.20458269119262695,6
8,0.011223764158785343,8
3,0.023541199043393135,3
7,0.34130945801734924,4
7,0.37250152230262756,1
4,0.37029337882995605,7
6,0.557145357131958,1
3,0.02051728405058384,3
4,0.3003356158733368,0
5,0.08230556547641754,5
4,0.32485154271125793,1
0,0.3864276707172394,1
8,0.5020961165428162,4
6,0.21514205634593964,0
8,0.5794938206672668,9
4,0.37379488348960876,3
7,0.03619891777634621,7
2,0.28147974610328674,4
5,0.51285320520401,9
3,0.4198291599750519,9
2,0.009264888241887093,2
9,0.6200150847434998,4
1,0.459195613861084,9
7,0.37533146142959595,9
5,0.3712356984615326,1
0,0.04691893979907036,0
8,0.6627562642097473,3
0,0.4519113004207611,9
7,0.32049134373664856,0
8,0.024089207872748375,8
2,0.017269151285290718,2
0,0.7701003551483154,1
1,0.18936887383460999,6
7,0.348536878824234,0
8,0.5670159459114075,5
2,0.26241597533226013,6
5,0.3354635238647461,3
7,0.3145752549171448,2
7,0.02455992065370083,7
8,0.011085491627454758,8
0,0.43518754839897156,8
0,0.5056408643722534,6
2,0.4290624260902405,0
3,0.4871929883956909,7
8,0.3394804000854492,9
4,0.0450851172208786,4
3,0.28933775424957275,5
8,0.4544978141784668,6
1,0.5807727575302124,4
0,0.01999497599899769,0
3,0.34964990615844727,9
8,0.5033166408538818,1
6,0.4317280054092407,0
7,0.44590669870376587,1
1,0.4603184461593628,4
0,0.32750415802001953,9
0,0.6144183874130249,9
0,0.022128816694021225,0
6,0.6333613395690918,8
5,0.442025363445282,4
8,0.4174788296222687,1
1,0.020046839490532875,1
7,0.5021418333053589,6
3,0.01968955434858799,3
8,0.4209882616996765,5
9,0.02001957595348358,9
3,0.34497275948524475,0
5,0.3764874041080475,7
2,0.32220467925071716,9
5,0.42811134457588196,7
7,0.0024985780473798513,7
8,0.38858065009117126,9
5,0.43236392736434937,1
0,0.35543587803840637,5
2,0.4968566298484802,1
1,0.3016785681247711,6
5,0.34514954686164856,6
5,0.3471220135688782,8
5,0.5180677771568298,7
1,0.02307681366801262,1
0,0.30093860626220703,3
7,0.3074467182159424,0
1,0.41145193576812744,3
3,0.017570003867149353,3
8,0.5983644127845764,2
8,0.42051926255226135,4
8,0.41194725036621094,5
7,0.17509940266609192,3
2,0.05967569351196289,2
9,0.01706560328602791,9
1,0.44942936301231384,0
6,0.29935652017593384,3
4,0.01753094047307968,4
4,0.3189687430858612,0
4,0.11953680962324142,4
0,0.45140084624290466,4
6,0.039979200810194016,6
0,0.017927827313542366,0
7,0.4649561047554016,0
6,0.02721230685710907,6
5,0.4443979263305664,6
3,0.6788838505744934,0
8,0.04004259780049324,8
7,0.3229973018169403,1
7,0.3971526324748993,6
2,0.16080278158187866,3
1,0.27225133776664734,9
6,0.24688786268234253,2
5,0.03252604976296425,5
5,0.37740132212638855,1
7,0.44047117233276367,6
7,0.019342530518770218,7
1,0.5589712858200073,4
2,0.365441232919693,1
9,0.5581038594245911,8
7,0.017675980925559998,7
5,0.41572242975234985,3
3,0.3097434639930725,6
0,0.44921281933784485,9
3,0.0938132032752037,3
1,0.5787953734397888,0
1,0.6424435377120972,4
6,0.2901316285133362,0
0,0.2598719596862793,5
1,0.0237851794809103,1
1,0.5722700357437134,0
5,0.40562793612480164,3
0,0.5997216105461121,7
2,0.2976371645927429,8
3,0.21606265008449554,5
3,0.509722113609314,4
0,0.33671146631240845,7
9,0.5097510814666748,2
3,0.01081910915672779,3
1,0.3316743075847626,9
0,0.8218678832054138,7
2,0.30751746892929077,6
7,0.011809833347797394,7
0,0.5644895434379578,1
4,0.026318812742829323,4
1,0.4801986515522003,7
8,0.4053119719028473,0
3,0.5713691115379333,1
4,0.3590078353881836,7
8,0.3627106845378876,3
4,0.5404268503189087,1
4,0.480433851480484,8
4,0.01777150109410286,4
5,0.3249606490135193,4
3,0.45618587732315063,7
1,0.5425287485122681,0
2,0.0202406644821167,2
5,0.6469417214393616,2
4,0.49259987473487854,0
2,0.2837250232696533,0
8,0.4524082541465759,9
2,0.4225105047225952,0
0,0.4408769905567169,9
8,0.7312221527099609,6
2,0.34560853242874146,8
2,0.22773322463035583,6
5,0.4809044897556305,7
5,0.4172065258026123,7
4,0.0706290453672409,4
7,0.27503877878189087,0
6,0.5015260577201843,3
4,0.34657588601112366,0
7,0.3215119242668152,8
0,0.4552838206291199,9
2,0.24745312333106995,4
2,0.011811299249529839,2
2,0.3503323197364807,7
9,0.34959375858306885,2
2,0.46972084045410156,5
6,0.6620346903800964,2
3,0.20261086523532867,5
3,0.3431946039199829,1
8,0.3274989724159241,9
1,0.4546649754047394,4
4,0.4384188950061798,8
6,0.4243331253528595,5
1,0.02717302367091179,1
6,0.569882869720459,7
3,0.34287339448928833,4
3,0.30731073021888733,4
4,0.4733392298221588,0
7,0.35859206318855286,6
2,0.5215346813201904,9
5,0.2638033628463745,0
0,0.5212898254394531,7
4,0.32389482855796814,8
4,0.35670197010040283,8
0,0.43403130769729614,9
9,0.019467635080218315,9
5,0.45337459444999695,3
0,0.45092979073524475,3
5,0.5441488027572632,2
7,0.636357307434082,0
0,0.6209617853164673,4
0,0.3403439223766327,3
5,0.12694479525089264,6
4,0.45039665699005127,6
9,0.41189441084861755,0
2,0.3225906193256378,1
2,0.13833104074001312,0
0,0.28849726915359497,8
0,0.030507026240229607,0
5,0.3712189197540283,4
2,0.4313468933105469,0
8,0.03781604394316673,8
6,0.4558100998401642,1
1,0.34566938877105713,5
6,0.4485444724559784,2
3,0.3039148449897766,6
8,0.016842754557728767,8
5,0.4549272060394287,1
9,0.32456719875335693,0
3,0.4285793602466583,0
2,0.2854539453983307,7
1,0.5498534440994263,7
0,0.5762988328933716,5
1,0.5228976011276245,9
4,0.4683246612548828,6
7,0.6125549077987671,2
0,0.474829763174057,8
5,0.3246581554412842,3
9,0.16475321352481842,4
3,0.3456431031227112,7
9,0.43248236179351807,3
2,0.3631802499294281,9
0,0.00987846590578556,0
9,0.3367002606391907,1
8,0.49331197142601013,2
0,0.18000422418117523,4
7,0.4068438708782196,8
1,0.016792185604572296,1
1,0.4624202847480774,8
1,0.3509214222431183,6
5,0.45552998781204224,4
3,0.4475054442882538,4
5,0.03985587880015373,5
7,0.009593517519533634,7
1,0.021799186244606972,1
9,0.5729201436042786,3
8,0.3078289330005646,9
6,0.46773257851600647,8
7,0.5235283374786377,0
3,0.24416111409664154,1
6,0.6908721327781677,7
2,0.42982161045074463,5
2,0.3737294375896454,8
8,0.5847732424736023,7
7,0.4278152585029602,8
0,0.028100891038775444,0
4,0.02563001587986946,4
1,0.044188179075717926,1
1,0.49137088656425476,8
3,0.3752190172672272,9
8,0.035722341388463974,8
2,0.006885185372084379,2
9,0.02898576110601425,9
1,0.5062739253044128,9
3,0.17617328464984894,2
8,0.5959177017211914,7
0,0.4855344593524933,5
0,0.2858597934246063,7
7,0.29585132002830505,3
2,0.3273809850215912,8
2,0.4705301821231842,8
5,0.510250985622406,4
4,0.021527135744690895,4
8,0.6265871524810791,2
2,0.3058490753173828,7
0,0.3591049611568451,1
1,0.2295960634946823,6
2,0.3533468544483185,4
8,0.36542829871177673,0
9,0.4749646782875061,4
5,0.5508003830909729,6
6,0.430450975894928,7
1,0.637032151222229,7
2,0.47241896390914917,6
4,0.42288610339164734,2
4,0.25991278886795044,5
1,0.5483993887901306,7
1,0.027945322915911674,1
4,0.139304980635643,7
2,0.045747630298137665,2
7,0.3802322745323181,2
8,0.4222256541252136,2
5,0.49952709674835205,9
5,0.03167034685611725,5
0,0.5826857686042786,4
2,0.01071181334555149,2
4,0.29508429765701294,7
8,0.049069833010435104,8
5,0.40787339210510254,1
5,0.03529958426952362,5
5,0.40744537115097046,4
3,0.026374122127890587,3
5,0.5110062956809998,7
3,0.34540191292762756,6
8,0.3691770136356354,9
7,0.36581042408943176,8
1,0.35473376512527466,0
0,0.28420329093933105,6
8,0.4589775502681732,0
2,0.019176334142684937,2
3,0.49762314558029175,2
9,0.39014965295791626,2
1,0.015129080042243004,1
4,0.5000559091567993,8
1,0.27010753750801086,4
2,0.3767680525779724,0
8,0.6417871713638306,1
1,0.6866191625595093,8
7,0.25359952449798584,8
3,0.4826467037200928,1
1,0.6752703785896301,5
7,0.0202036052942276,7
1,0.44854363799095154,6
0,0.5110419988632202,4
4,0.33674734830856323,5
8,0.012300041504204273,8
0,0.46289750933647156,7
0,0.48315513134002686,1
0,0.29027751088142395,9
7,0.40966275334358215,1
1,0.48209327459335327,9
8,0.036880042403936386,8
5,0.4798295795917511,4
4,0.24617978930473328,7
3,0.02534164860844612,3
7,0.5204545855522156,1
7,0.4981750547885895,8
4,0.35065650939941406,2
5,0.4777315855026245,6
3,0.31558477878570557,6
8,0.46845200657844543,7
2,0.32575753331184387,1
9,0.45916634798049927,6
1,0.479732871055603,8
9,0.14560304582118988,1
9,0.026397623121738434,9
6,0.31172868609428406,7
7,0.4500931203365326,8
1,0.2568899393081665,3
5,0.3605286180973053,0
2,0.354236364364624,1
9,0.5065954327583313,0
7,0.2453904151916504,8
8,0.07431139051914215,8
5,0.08396779000759125,5
0,0.08850383758544922,8
5,0.6958478689193726,0
1,0.020629635080695152,1
2,0.3275502622127533,5
3,0.270068496465683,0
8,0.012509159743785858,8
1,0.3533804416656494,8
7,0.013052917085587978,7
9,0.026141991838812828,9
9,0.016208607703447342,9
7,0.4905722141265869,0
5,0.3110612630844116,9
7,0.1869300752878189,4
9,0.028594298288226128,9
5,0.13218827545642853,3
6,0.039493050426244736,6
1,0.355243444442749,2
6,0.3864182233810425,4
3,0.6360065340995789,4
3,0.5235347151756287,7
0,0.4785673916339874,5
6,0.022168442606925964,6
3,0.378633052110672,0
0,0.3361142873764038,8
0,0.03870648518204689,0
4,0.22676733136177063,5
7,0.4527187943458557,2
8,0.016029097139835358,8
3,0.41675013303756714,4
6,0.09872768819332123,6
2,0.445016473531723,9
9,0.04579685628414154,9
8,0.6065701842308044,7
8,0.5641651749610901,0
6,0.4008428752422333,5
8,0.42641982436180115,3
0,0.332968145608902,7
7,0.013611259870231152,7
1,0.45378291606903076,6
7,0.47837212681770325,9
8,0.44666144251823425,1
4,0.28473028540611267,6
5,0.32523953914642334,3
3,0.2173500955104828,7
5,0.3897317349910736,2
4,0.4692157208919525,6
2,0.28053611516952515,0
7,0.3691405951976776,6
3,0.43291836977005005,7
5,0.08292549848556519,5
0,0.3481675982475281,7
1,0.3561205565929413,6
2,0.2217935025691986,8
3,0.4109814167022705,9
0,0.03668206185102463,0
9,0.030015157535672188,9
0,0.3079838156700134,4
4,0.02532806433737278,4
5,0.41066351532936096,7
4,0.35051125288009644,0
8,0.5602129697799683,1
4,0.013290326111018658,4
5,0.3837212920188904,9
0,0.4367140829563141,6
0,0.5016554594039917,9
7,0.21893827617168427,4
1,0.6630632877349854,5
1,0.5149543285369873,7
0,0.3750136196613312,9
1,0.4188269376754761,4
7,0.28527045249938965,4
1,0.469550758600235,5
8,0.3683237135410309,1
8,0.7770616412162781,4
7,0.5263023972511292,3
7,0.5471336245536804,9
9,0.38383278250694275,6
3,0.21781425178050995,5
6,0.03287116810679436,6
0,0.3130016624927521,9
7,0.05830364674329758,7
3,0.0783195048570633,3
8,0.45641565322875977,5
0,0.03892422839999199,0
7,0.012433183379471302,7
0,0.4390455484390259,2
0,0.41300898790359497,1
5,0.37353792786598206,3
3,0.30278587341308594,6
7,0.2008948177099228,4
4,0.3620753884315491,0
1,0.6183545589447021,0
2,0.01803453639149666,2
4,0.6936331391334534,5
7,0.4046787619590759,0
3,0.41537779569625854,1
5,0.353023886680603,0
1,0.35855239629745483,2
1,0.57049560546875,6
