Target,Loss,Prediction
8,0.3768419027328491,6
5,0.3371330499649048,9
8,0.36897534132003784,9
3,0.5326108932495117,4
6,0.3864605724811554,1
2,0.450208455324173,1
9,0.38834860920906067,2
7,0.011254995130002499,7
9,0.46936681866645813,8
7,0.47157448530197144,3
1,0.4801371097564697,4
0,0.4654788374900818,7
5,0.4774482846260071,7
4,0.24482522904872894,2
9,0.00900182407349348,9
7,0.44255536794662476,9
1,0.4832857549190521,9
2,0.34275421500205994,3
7,0.512163519859314,2
7,0.4269770085811615,6
5,0.4560651481151581,4
1,0.6633388996124268,3
6,0.008976885117590427,6
6,0.01072226744145155,6
3,0.5090382099151611,2
0,0.4065901041030884,6
6,0.39587345719337463,3
7,0.449372798204422,2
3,0.4017386734485626,4
9,0.7289585471153259,0
9,0.33604565262794495,0
5,0.4529476463794708,9
8,0.5226800441741943,1
9,0.34594184160232544,3
0,0.36279913783073425,4
0,0.008972770534455776,0
0,0.19915743172168732,3
9,0.434613972902298,7
9,0.5499350428581238,5
9,0.24787524342536926,7
2,0.552028477191925,5
7,0.5695708990097046,2
8,0.4279458820819855,2
5,0.3381720781326294,7
6,0.24871589243412018,1
4,0.533299446105957,1
3,0.4027964174747467,1
8,0.31092339754104614,2
2,0.00452712457627058,2
1,0.47133225202560425,0
1,0.5302597880363464,9
1,0.4175962507724762,5
7,0.010948019102215767,7
8,0.3536980152130127,9
7,0.5612474679946899,2
3,0.5004317164421082,2
4,0.40436893701553345,3
1,0.6812061667442322,2
3,0.37570658326148987,4
9,0.37857335805892944,3
1,0.006549665704369545,1
7,0.32624417543411255,1
9,0.4606216847896576,8
7,0.589400053024292,2
0,0.5752772092819214,1
8,0.30678313970565796,1
5,0.47042903304100037,4
5,0.6231164336204529,9
7,0.008329849690198898,7
1,0.525501012802124,8
7,0.4969725012779236,5
6,0.3601990342140198,9
0,0.4420850872993469,6
3,0.5220126509666443,7
1,0.4160519242286682,6
0,0.47309526801109314,1
9,0.0070650456473231316,9
3,0.40112966299057007,0
2,0.48575255274772644,3
7,0.4974878132343292,1
7,0.4927133023738861,5
1,0.48696577548980713,3
4,0.014147100038826466,4
4,0.47500577569007874,5
5,0.6074053645133972,7
6,0.48424291610717773,7
5,0.45009398460388184,4
6,0.6253534555435181,7
9,0.008734018541872501,9
8,0.4489136338233948,4
0,0.32291296124458313,3
1,0.4751538634300232,3
0,0.15834537148475647,8
4,0.5176809430122375,0
4,0.3375018835067749,1
6,0.011659588664770126,6
9,0.46428167819976807,1
6,0.4504193961620331,1
1,0.29326650500297546,4
9,0.5887724757194519,1
6,0.37080782651901245,8
0,0.4138336777687073,3
5,0.40293100476264954,9
8,0.357817679643631,6
4,0.3974776566028595,6
3,0.5225828289985657,1
8,0.003039474133402109,8
7,0.40675026178359985,5
6,0.27493590116500854,2
9,0.005629522725939751,9
9,0.008836322464048862,9
1,0.6561534404754639,8
5,0.39100906252861023,1
3,0.5045351982116699,7
2,0.4922915995121002,7
9,0.47531837224960327,0
7,0.4547727108001709,0
2,0.43554380536079407,6
6,0.4254983067512512,9
1,0.0029955324716866016,1
5,0.5438959002494812,2
2,0.010701674968004227,2
1,0.5915606617927551,9
6,0.516366720199585,2
3,0.42315688729286194,6
3,0.4192124009132385,6
3,0.5500717759132385,1
4,0.4490725100040436,9
9,0.4604511260986328,3
9,0.4941141605377197,0
1,0.35579660534858704,4
5,0.44573986530303955,7
5,0.49533841013908386,6
0,0.41592293977737427,7
6,0.41993242502212524,1
4,0.40673157572746277,8
7,0.4789813160896301,1
9,0.39772018790245056,1
7,0.5003818869590759,2
0,0.4749721884727478,8
6,0.4473930895328522,1
2,0.5294381380081177,3
4,0.3315853476524353,3
6,0.013814038597047329,6
4,0.40726548433303833,2
5,0.9046790599822998,4
9,0.009038470685482025,9
9,0.010493716225028038,9
9,0.009422832168638706,9
4,0.010568111203610897,4
6,0.35895758867263794,3
4,0.64985191822052,6
5,0.3155827224254608,7
6,0.3764491677284241,4
4,0.460953950881958,6
8,0.0059030125848948956,8
