Target,Loss,Prediction
3,0.03492068499326706,3
7,0.3440147936344147,3
1,0.4540986716747284,0
9,0.4263212978839874,6
1,0.008886494673788548,1
3,0.36936095356941223,9
5,0.13929645717144012,3
4,0.3855234980583191,6
1,0.5191758275032043,9
0,0.32183128595352173,1
8,0.39476630091667175,3
2,0.3979770243167877,9
4,0.4465740919113159,6
6,0.01661134697496891,6
7,0.03729730471968651,7
7,0.4157705307006836,1
6,0.5674060583114624,0
0,0.4364939033985138,9
5,0.16047288477420807,3
3,0.3842725455760956,8
0,0.65813148021698,5
4,0.42649462819099426,2
3,0.35793039202690125,9
9,0.5511215329170227,0
8,0.02561960369348526,8
3,0.4819861650466919,8
3,0.4367290437221527,0
9,0.3874499797821045,6
7,0.4141247570514679,9
9,0.32567477226257324,1
6,0.389026403427124,1
8,0.4501516819000244,6
2,0.4181719422340393,5
7,0.017173543572425842,7
3,0.5496683716773987,6
6,0.01821337826550007,6
6,0.4326474964618683,0
2,0.39238420128822327,6
3,0.4300263524055481,6
7,0.39178621768951416,1
8,0.259692907333374,7
3,0.3861143887042999,1
7,0.34830859303474426,5
0,0.16183927655220032,8
7,0.5204169154167175,4
9,0.6711156964302063,6
0,0.4671230614185333,6
3,0.5425229072570801,8
6,0.01990128681063652,6
6,0.30445510149002075,8
5,0.6203252077102661,4
9,0.026573672890663147,9
1,0.40908366441726685,6
6,0.6228210926055908,1
5,0.3469104468822479,3
8,0.0015020564896985888,8
3,0.037991564720869064,3
7,0.38448137044906616,4
7,0.6643295884132385,1
4,0.4261687099933624,7
6,0.38834381103515625,1
3,0.00822604913264513,3
4,0.3602142333984375,8
5,0.026226909831166267,5
4,0.3569846451282501,1
0,0.2897264063358307,1
8,0.5838304162025452,4
6,0.48588383197784424,0
8,0.6104170083999634,9
4,0.403375506401062,3
7,0.01991400495171547,7
2,0.3504595160484314,4
5,0.5131896734237671,9
3,0.43029722571372986,9
2,0.005007948726415634,2
9,0.4401927888393402,4
1,0.3962424099445343,9
7,0.4197911024093628,9
5,0.565888524055481,1
0,0.008800121955573559,0
8,0.4551871418952942,3
0,0.3766429126262665,9
7,0.3279782831668854,0
8,0.008789541199803352,8
2,0.0132796885445714,2
0,0.41214168071746826,1
1,0.12295209616422653,2
7,0.43725651502609253,0
8,0.5346428751945496,5
2,0.2824322581291199,6
5,0.31528910994529724,3
7,0.37656089663505554,2
7,0.01320584025233984,7
8,0.0008169086650013924,8
0,0.3847132623195648,8
0,0.3920198082923889,6
2,0.4282999038696289,0
3,0.45389634370803833,7
8,0.3767227232456207,9
4,0.04705246537923813,4
3,0.3295929431915283,5
8,0.4174635410308838,6
1,0.387401819229126,4
0,0.02586144581437111,0
3,0.27285102009773254,9
8,0.6394606828689575,1
6,0.3281526565551758,0
7,0.5288019776344299,1
1,0.34972599148750305,4
0,0.449858158826828,9
0,0.718787431716919,9
0,0.010927729308605194,0
6,0.5285866856575012,8
5,0.4472891092300415,4
8,0.4883264899253845,1
1,0.014398835599422455,1
7,0.33474254608154297,6
3,0.023137612268328667,3
8,0.5102142691612244,5
9,0.014648472890257835,9
3,0.31137239933013916,0
5,0.41770458221435547,7
2,0.3115704655647278,9
5,0.40879133343696594,7
7,0.011117187328636646,7
8,0.43132397532463074,9
5,0.46600350737571716,1
0,0.45841845870018005,5
2,0.4131760895252228,1
1,0.45033177733421326,6
5,0.28532731533050537,6
5,0.5797591805458069,8
5,0.5522058010101318,7
1,0.009330728091299534,1
0,0.3995320200920105,3
7,0.5926913022994995,0
1,0.41748061776161194,3
3,0.017976870760321617,3
8,0.3806592524051666,2
8,0.28057828545570374,4
8,0.3828430473804474,5
7,0.1728334277868271,2
2,0.38774117827415466,5
9,0.02330227941274643,9
1,0.4675947427749634,0
6,0.13520626723766327,4
4,0.009089210070669651,4
4,0.44604724645614624,0
4,0.020547134801745415,4
0,0.5291686654090881,4
6,0.03168788179755211,6
0,0.010142173618078232,0
7,0.5265515446662903,0
6,0.03304506838321686,6
5,0.4129571318626404,6
3,0.7409869432449341,0
8,0.01535024680197239,8
7,0.390487939119339,1
7,0.38185611367225647,6
2,0.1826694905757904,3
1,0.28641003370285034,9
6,0.27843064069747925,2
5,0.007952551357448101,5
5,0.4323161244392395,1
7,0.44010645151138306,6
7,0.015813440084457397,7
1,0.6813398599624634,4
2,0.3973808288574219,1
9,0.5026188492774963,8
7,0.008312291465699673,7
5,0.36492347717285156,3
3,0.33512502908706665,6
0,0.4722890555858612,9
3,0.025001978501677513,3
1,0.34348928928375244,0
1,0.5495442748069763,4
6,0.32564473152160645,0
0,0.42746269702911377,5
1,0.025918537750840187,1
1,0.527373194694519,0
5,0.22898243367671967,3
0,0.5784630179405212,4
2,0.36655759811401367,8
3,0.27136921882629395,5
3,0.4997389316558838,4
0,0.33986005187034607,7
9,0.49199384450912476,2
3,0.012735889293253422,3
1,0.44875845313072205,9
0,0.5736980438232422,7
2,0.45539870858192444,6
7,0.019107654690742493,7
0,0.3317992091178894,1
4,0.01757858693599701,4
1,0.3434992730617523,7
8,0.5678189396858215,2
3,0.7049835920333862,1
4,0.3030811846256256,7
8,0.3353824019432068,3
4,0.41737574338912964,1
4,0.3680749833583832,8
4,0.011599101126194,4
5,0.27716371417045593,4
3,0.41311439871788025,7
1,0.4549678862094879,0
2,0.004141937475651503,2
5,0.5340442657470703,2
4,0.6640461683273315,0
2,0.4073697030544281,0
8,0.34920570254325867,9
2,0.38538119196891785,0
0,0.5215580463409424,9
8,0.5347874164581299,6
2,0.4522238075733185,8
2,0.026671942323446274,2
5,0.5187549591064453,7
5,0.4022810459136963,7
4,0.020875349640846252,4
7,0.6013311743736267,0
6,0.5515280961990356,3
4,0.4123707115650177,0
7,0.46309641003608704,8
0,0.4743559956550598,9
2,0.35620954632759094,4
2,0.006607433315366507,2
2,0.33551058173179626,7
9,0.43395334482192993,2
2,0.41736602783203125,5
6,0.6674745082855225,2
3,0.28321030735969543,5
3,0.5371989607810974,1
8,0.39182502031326294,9
1,0.4631853401660919,4
4,0.536030113697052,8
6,0.4228315055370331,5
1,0.004964244551956654,1
6,0.33447498083114624,7
3,0.3261617124080658,4
3,0.28599047660827637,4
4,0.4980449974536896,0
7,0.27341029047966003,6
2,0.36499786376953125,9
5,0.3357965648174286,0
0,0.648792564868927,7
4,0.40825194120407104,8
4,0.42444807291030884,8
0,0.3906892240047455,9
9,0.01273785438388586,9
5,0.28709813952445984,3
0,0.5088182091712952,3
5,0.4599873721599579,4
7,0.5060571432113647,0
0,0.5253592729568481,4
0,0.5158894062042236,3
5,0.021533247083425522,5
4,0.4487222135066986,6
9,0.4871859550476074,0
2,0.4869227111339569,1
2,0.10210978239774704,0
0,0.3303643465042114,8
0,0.004137316718697548,0
5,0.35832691192626953,4
2,0.3719044029712677,8
8,0.014686152338981628,8
6,0.5749842524528503,1
1,0.44684046506881714,5
6,0.3977130651473999,2
3,0.29021430015563965,6
8,0.005888859275728464,8
5,0.3732064962387085,1
9,0.26869457960128784,0
3,0.4908086955547333,0
2,0.3112243711948395,7
1,0.5038949251174927,7
0,0.42522600293159485,5
1,0.47177255153656006,9
4,0.31229040026664734,6
7,0.47491154074668884,2
0,0.496080607175827,8
5,0.30049580335617065,3
9,0.24823565781116486,4
3,0.288922518491745,7
9,0.5298022627830505,3
2,0.6234248280525208,9
0,0.004052023869007826,0
9,0.26948440074920654,1
8,0.6883514523506165,2
0,0.25163981318473816,4
7,0.5053586363792419,8
1,0.00390644371509552,1
1,0.46319252252578735,8
1,0.4171573519706726,6
5,0.5031554102897644,4
3,0.36793938279151917,4
5,0.024624163284897804,5
7,0.01060974970459938,7
1,0.024373965337872505,1
9,0.5314974784851074,3
8,0.43043699860572815,9
6,0.4770740866661072,8
7,0.6792563796043396,0
3,0.34830352663993835,1
6,0.40283825993537903,7
2,0.5913317203521729,5
2,0.27278098464012146,8
8,0.7233951687812805,7
7,0.6875414848327637,8
0,0.004286352079361677,0
4,0.020649399608373642,4
1,0.014441179111599922,1
1,0.3975333869457245,8
3,0.452403724193573,9
8,0.011033060029149055,8
2,0.0047106556594371796,2
9,0.021410878747701645,9
1,0.6717395186424255,9
3,0.26920953392982483,2
8,0.48526373505592346,7
0,0.5041341185569763,5
0,0.399959534406662,7
7,0.2655501663684845,3
2,0.3552780747413635,8
2,0.5626373887062073,8
5,0.2846168279647827,4
4,0.015361086465418339,4
8,0.6241703033447266,2
2,0.2962130010128021,7
0,0.26344868540763855,1
1,0.4520384967327118,6
2,0.4121417999267578,4
8,0.11782480031251907,0
9,0.4323652684688568,4
5,0.4425217807292938,6
6,0.2843210697174072,9
1,0.3870411217212677,7
2,0.41452133655548096,6
4,0.533690869808197,2
4,0.4131104052066803,5
1,0.5122872591018677,3
1,0.013918908312916756,1
4,0.14726395905017853,7
2,0.009685610421001911,2
7,0.4992612898349762,2
8,0.5486880540847778,2
5,0.4290919005870819,9
5,0.008610059507191181,5
0,0.6372565627098083,4
2,0.01257800031453371,2
4,0.35319986939430237,7
8,0.026848550885915756,8
5,0.448853462934494,1
5,0.019694166257977486,5
5,0.5322167873382568,4
3,0.023856271058321,3
5,0.48236316442489624,7
3,0.3669303357601166,6
8,0.3141084909439087,9
7,0.6066240072250366,8
1,0.278766930103302,0
0,0.4075031876564026,6
8,0.4878696799278259,0
2,0.008500237949192524,2
3,0.6189982295036316,2
9,0.487200528383255,2
1,0.015823328867554665,1
4,0.3559107780456543,8
1,0.3090767562389374,4
2,0.5503038167953491,0
8,0.6621520519256592,1
1,0.5794482231140137,8
7,0.5003076791763306,8
3,0.47515884041786194,1
1,0.4328356087207794,5
7,0.01692090556025505,7
1,0.6396830677986145,6
0,0.298059344291687,4
4,0.3943733870983124,3
8,0.0030266561079770327,8
0,0.5099189877510071,7
0,0.3544255495071411,1
0,0.41138821840286255,9
7,0.4992603659629822,1
1,0.49232205748558044,9
8,0.018384050577878952,8
5,0.41695094108581543,4
4,0.47939059138298035,7
3,0.018542608246207237,3
7,0.34583795070648193,8
7,0.6512405276298523,8
4,0.4384297728538513,2
5,0.41554465889930725,6
3,0.35249441862106323,6
8,0.4998628795146942,7
2,0.3494855761528015,1
9,0.5577295422554016,6
1,0.38459816575050354,8
9,0.15423338115215302,1
9,0.0061239213682711124,9
6,0.3689636290073395,7
7,0.5941807627677917,8
1,0.15748554468154907,3
5,0.5773208141326904,0
2,0.22339943051338196,1
9,0.4242594540119171,0
7,0.40163543820381165,8
8,0.034452762454748154,8
5,0.017661655321717262,5
0,0.00987251941114664,0
5,0.46097278594970703,0
1,0.007743919268250465,1
2,0.37991979718208313,5
3,0.3739890456199646,0
8,0.0065182107500731945,8
1,0.420850545167923,8
7,0.02058444730937481,7
9,0.018187446519732475,9
9,0.012073241174221039,9
7,0.6289162039756775,0
5,0.407649427652359,9
7,0.10166492313146591,4
9,0.02255023643374443,9
5,0.12794411182403564,0
6,0.009189142845571041,6
1,0.18080827593803406,2
6,0.47057679295539856,4
3,0.5969168543815613,4
3,0.5371240377426147,7
0,0.49232617020606995,5
6,0.028468355536460876,6
3,0.354522168636322,1
0,0.3366386890411377,8
0,0.04847503826022148,0
4,0.19733741879463196,5
7,0.3400450646877289,2
8,0.0039919521659612656,8
3,0.3661712110042572,4
6,0.019499095156788826,6
2,0.18571481108665466,9
9,0.021119091659784317,9
8,0.6163533329963684,7
8,0.4889805316925049,0
6,0.4042004942893982,2
8,0.3459669351577759,3
0,0.3861137628555298,7
7,0.013609803281724453,7
1,0.4006155729293823,4
7,0.5145759582519531,9
8,0.2695351541042328,1
4,0.32689860463142395,6
5,0.2636090815067291,3
3,0.4509679079055786,7
5,0.36448583006858826,2
4,0.476245641708374,6
2,0.35770246386528015,0
7,0.23057663440704346,6
3,0.5156225562095642,4
5,0.017824098467826843,5
0,0.5467969179153442,7
1,0.688060998916626,6
2,0.15602348744869232,8
3,0.3986712694168091,9
0,0.007221712730824947,0
9,0.011944546364247799,9
0,0.40946587920188904,4
4,0.005537583492696285,4
5,0.38615870475769043,7
4,0.5643011331558228,0
8,0.5268072485923767,1
4,0.008997611701488495,4
5,0.41025760769844055,9
0,0.4474852383136749,6
0,0.3012382686138153,9
7,0.193437859416008,4
1,0.5054610967636108,5
1,0.4721493721008301,7
0,0.4873572289943695,9
1,0.4176371991634369,4
7,0.3112410306930542,4
1,0.42053520679473877,5
8,0.21907483041286469,1
8,0.5394852757453918,4
7,0.38172271847724915,3
7,0.5336492657661438,9
9,0.371404767036438,6
3,0.30281728506088257,5
6,0.02786208689212799,6
0,0.4939110279083252,9
7,0.11383984237909317,4
3,0.017719199880957603,3
8,0.6225495934486389,5
0,0.0022672712802886963,0
7,0.01371923740953207,7
0,0.5355392694473267,2
0,0.43702858686447144,1
5,0.2848329246044159,3
3,0.31867682933807373,6
7,0.24851517379283905,4
4,0.4360620975494385,0
1,0.5036338567733765,0
2,0.01387479342520237,2
4,0.43637099862098694,5
7,0.5792341232299805,0
3,0.44368597865104675,1
5,0.4918194115161896,0
1,0.4039764404296875,2
1,0.4785262644290924,5
6,0.15593655407428741,5
2,0.36848583817481995,8
1,0.24217188358306885,4
6,0.42961931228637695,9
7,0.6037962436676025,8
5,0.48305830359458923,0
5,0.3087526857852936,2
7,0.4043886363506317,6
2,0.29569971561431885,4
4,0.0666768029332161,4
1,0.3327067196369171,0
8,0.6300091743469238,1
5,0.4101828932762146,8
9,0.6872268915176392,8
7,0.23980094492435455,3
6,0.036461975425481796,6
1,0.2948121726512909,9
0,0.33520472049713135,6
6,0.03337891772389412,6
3,0.5386344194412231,7
8,0.01518264226615429,8
0,0.30741065740585327,2
6,0.4188702404499054,0
5,0.004437546711415052,5
7,0.04397837072610855,7
5,0.47317010164260864,6
4,0.25788557529449463,7
4,0.3819156289100647,3
0,0.02051280252635479,0
2,0.3821800947189331,3
4,0.4811999201774597,0
2,0.38954752683639526,5
9,0.41512414813041687,0
1,0.6161667108535767,8
6,0.6119381785392761,2
0,0.3408837616443634,6
7,0.022479087114334106,7
9,0.39107760787010193,3
4,0.4321759343147278,8
4,0.2189679890871048,2
5,0.38967910408973694,1
8,0.40779203176498413,7
5,0.41532090306282043,6
8,0.5899173617362976,7
6,0.21514073014259338,1
5,0.5677394270896912,0
1,0.17624279856681824,9
1,0.30764442682266235,5
1,0.507699728012085,5
3,0.6185998916625977,0
9,0.02253212034702301,9
2,0.3016672432422638,7
7,0.426139771938324,5
0,0.5928390622138977,9
0,0.0008855313644744456,0
3,0.33167579770088196,4
6,0.31257450580596924,7
2,0.2925335466861725,7
7,0.43519413471221924,1
0,0.10030460357666016,5
0,0.2915706932544708,9
4,0.007243046537041664,4
8,0.4930003881454468,0
5,0.4171769320964813,8
2,0.19782386720180511,5
5,0.3971374034881592,9
8,0.46493420004844666,9
3,0.41275107860565186,6
0,0.4192012846469879,7
1,0.012054174207150936,1
8,0.008675054647028446,8
0,0.2525816559791565,3
2,0.00376405892893672,2
3,0.05634348466992378,3
0,0.22140906751155853,8
7,0.3092236816883087,2
0,0.46427541971206665,2
4,0.011577680706977844,4
3,0.43228939175605774,6
0,0.0033015788067132235,0
4,0.4332473576068878,0
2,0.36786752939224243,5
6,0.2857434153556824,3
9,0.5409269332885742,0
4,0.4008018374443054,2
9,0.3243841528892517,5
0,0.2998623549938202,7
9,0.5407835245132446,2
2,0.2820330560207367,9
1,0.36891937255859375,3
8,0.001420737011358142,8
7,0.013178633525967598,7
6,0.4751130938529968,8
9,0.4991947114467621,2
2,0.41079288721084595,7
2,0.23387672007083893,1
2,0.45873385667800903,0
8,0.49694502353668213,2
0,0.5622068047523499,6
5,0.5226899981498718,2
7,0.4040982127189636,2
0,0.47559940814971924,2
4,0.2179945707321167,3
7,0.31324782967567444,3
9,0.510022759437561,6
0,0.32025545835494995,2
0,0.4986940920352936,3
6,0.41553688049316406,7
2,0.4321824908256531,8
3,0.3381916284561157,0
7,0.5222242474555969,5
2,0.4350111186504364,5
1,0.010711626149713993,1
6,0.5473818778991699,4
3,0.4791211485862732,5
6,0.015891283750534058,6
2,0.5144227743148804,6
8,0.589877724647522,2
0,0.4969615042209625,7
0,0.004641471430659294,0
1,0.011120123788714409,1
2,0.38538292050361633,7
7,0.015123303979635239,7
9,0.315997451543808,8
1,0.6852865219116211,2
5,0.3743557333946228,9
7,0.33887407183647156,2
2,0.004360804799944162,2
9,0.40398454666137695,4
9,0.6208330988883972,3
9,0.589359700679779,1
6,0.4379592835903168,1
4,0.3767251670360565,1
4,0.2507021427154541,6
7,0.2718079090118408,6
8,0.5042051672935486,6
9,0.5935893654823303,5
1,0.008810573257505894,1
7,0.4593247175216675,1
7,0.013585641048848629,7
8,0.3204367458820343,0
5,0.537021279335022,7
3,0.014255046844482422,3
3,0.029764564707875252,3
1,0.465171217918396,7
7,0.4922828674316406,1
1,0.4982263743877411,2
3,0.14469534158706665,5
2,0.4716685712337494,5
8,0.5744287967681885,5
5,0.009072928689420223,5
9,0.8891650438308716,6
9,0.3066927492618561,1
4,0.01575636863708496,4
8,0.353571355342865,3
5,0.2978864908218384,7
1,0.41441893577575684,8
0,0.6641290783882141,8
5,0.3006466031074524,3
9,0.28684985637664795,0
6,0.02139006368815899,6
6,0.3810333013534546,2
0,0.3740423619747162,5
8,0.25836557149887085,0
9,0.016465527936816216,9
3,0.3512181043624878,4
2,0.5272723436355591,3
5,0.5083811283111572,8
0,0.008913658559322357,0
1,0.4665261507034302,0
8,0.30094707012176514,1
7,0.331524133682251,1
3,0.33980944752693176,5
2,0.4655723571777344,4
7,0.36635929346084595,9
7,0.4557873010635376,3
4,0.4700770676136017,1
8,0.00497456593438983,8
5,0.3351040184497833,9
2,0.37777891755104065,5
0,0.2711443603038788,9
2,0.36447396874427795,9
3,0.4240943491458893,2
8,0.44956937432289124,9
6,0.41684824228286743,4
1,0.21104255318641663,8
2,0.012856313958764076,2
9,0.016000716015696526,9
7,0.5256688594818115,8
9,0.5537287592887878,8
2,0.2185174971818924,1
0,0.525442361831665,5
4,0.2209327667951584,3
2,0.28147244453430176,6
8,0.012728978879749775,8
7,0.023453302681446075,7
1,0.4235553443431854,6
2,0.3360740542411804,9
7,0.5086928606033325,8
3,0.436308890581131,0
2,0.37105345726013184,6
4,0.014178370125591755,4
1,0.5351132154464722,0
0,0.006687111686915159,0
2,0.01800777018070221,2
7,0.5263169407844543,5
1,0.6518615484237671,8
5,0.5145907998085022,2
7,0.553464949131012,0
5,0.4376227557659149,2
7,0.017209971323609352,7
2,0.3243231475353241,6
4,0.30326804518699646,9
0,0.4932712912559509,7
2,0.3512091040611267,1
7,0.612790048122406,5
3,0.45677971839904785,5
3,0.4601795971393585,6
6,0.017427952960133553,6
5,0.010399001650512218,5
9,0.4085073471069336,0
2,0.020093638449907303,2
6,0.4584779739379883,4
5,0.4408825933933258,7
6,0.06373165547847748,6
6,0.6151471734046936,5
3,0.4258703291416168,6
5,0.5582308173179626,4
0,0.5582374930381775,6
5,0.021259533241391182,5
2,0.0052386061288416386,2
5,0.4930795133113861,4
5,0.4973183870315552,6
2,0.3415365517139435,1
4,0.30704087018966675,6
1,0.4149719178676605,8
9,0.2927701771259308,4
4,0.3679140508174896,0
2,0.22483764588832855,3
9,0.3660561442375183,1
3,0.5325053334236145,8
5,0.00991898775100708,5
9,0.39012837409973145,4
0,0.3438214361667633,4
8,0.5072665214538574,1
7,0.013246306218206882,7
3,0.015820177271962166,3
3,0.21414558589458466,9
3,0.4060467481613159,4
8,0.2455940693616867,7
2,0.32629239559173584,9
7,0.016943620517849922,7
6,0.2543622851371765,3
0,0.45023977756500244,7
1,0.7792837023735046,2
8,0.018384892493486404,8
2,0.4077046513557434,4
7,0.31650087237358093,6
6,0.010817194357514381,6
2,0.5728636384010315,1
2,0.005744229070842266,2
5,0.589445173740387,9
0,0.005877069663256407,0
3,0.41294631361961365,4
0,0.26141655445098877,8
1,0.31795382499694824,7
6,0.6650153398513794,3
7,0.296014666557312,9
4,0.4515104591846466,8
5,0.3807639479637146,7
8,0.474192351102829,7
0,0.0072504314593970776,0
2,0.012403917498886585,2
3,0.4660192131996155,4
2,0.5067756175994873,1
4,0.6403576135635376,1
6,0.3944832682609558,4
7,0.3988211452960968,1
2,0.34402474761009216,5
0,0.22922100126743317,4
0,0.004467733670026064,0
5,0.008731196634471416,5
2,0.3156382441520691,6
9,0.5050221681594849,2
4,0.3926350176334381,8
4,0.5270944237709045,5
8,0.3297935128211975,0
5,0.35944512486457825,2
1,0.012886003591120243,1
9,0.47907713055610657,3
9,0.3010285794734955,5
7,0.01691092923283577,7
2,0.34989240765571594,3
6,0.5968228578567505,5
5,0.4492776095867157,1
7,0.28794994950294495,3
5,0.007212427444756031,5
0,0.49246880412101746,9
7,0.24340008199214935,4
7,0.3943275809288025,5
2,0.02723558619618416,2
2,0.37195655703544617,4
6,0.024300483986735344,6
0,0.4413338601589203,1
1,0.4041876494884491,4
1,0.6805815100669861,2
2,0.1942601352930069,0
5,0.01968229003250599,5
0,0.2944401502609253,8
7,0.4572586417198181,0
6,0.009456702508032322,6
8,0.012450169771909714,8
8,0.5791143178939819,5
7,0.3610386252403259,6
6,0.015031619928777218,6
6,0.45019829273223877,4
8,0.4965335726737976,7
5,0.35574108362197876,1
1,0.014732275158166885,1
6,0.49473392963409424,4
8,0.44685477018356323,6
6,0.49990496039390564,2
9,0.7167925238609314,3
9,0.015645164996385574,9
6,0.019941255450248718,6
2,0.31426769495010376,9
1,0.016680747270584106,1
7,0.4289005398750305,3
3,0.40771418809890747,6
3,0.6624055504798889,8
8,0.3827502429485321,5
6,0.5162886381149292,9
3,0.2896573543548584,6
9,0.4310877025127411,8
8,0.39153653383255005,1
4,0.3990975022315979,6
1,0.43651726841926575,0
4,0.3920011520385742,2
0,0.6584657430648804,5
5,0.47995495796203613,7
1,0.6255885362625122,9
6,0.5253443121910095,0
5,0.4163746237754822,9
1,0.3599744141101837,7
4,0.4263717830181122,6
8,0.4680427014827728,3
8,0.29311928153038025,9
7,0.2591475546360016,2
9,0.302029013633728,6
9,0.2573753893375397,1
6,0.015982793644070625,6
7,0.011044030077755451,7
5,0.3226741850376129,3
2,0.5199779868125916,8
8,0.3108874559402466,7
6,0.30485841631889343,8
3,0.024151038378477097,3
4,0.7805606126785278,8
7,0.45061469078063965,5
8,0.7496131062507629,9
2,0.3599929213523865,6
2,0.31775811314582825,1
8,0.5334442257881165,2
5,0.026611847802996635,5
7,0.6026356816291809,2
1,0.02289082482457161,1
8,0.38480690121650696,4
8,0.7028338313102722,2
0,0.4145756661891937,7
4,0.2972988486289978,5
3,0.3129885792732239,9
6,0.3810858428478241,3
9,0.058205388486385345,9
2,0.3523920178413391,3
7,0.4466140568256378,2
