Target,Loss,Prediction
8,0.3037460446357727,6
5,0.3183324933052063,9
8,0.282720685005188,9
3,0.4922500252723694,4
6,0.4256764352321625,1
2,0.39400896430015564,1
9,0.32848700881004333,2
7,0.01034533977508545,7
9,0.42488226294517517,8
7,0.46088266372680664,3
1,0.46248844265937805,4
0,0.46864524483680725,7
5,0.43739813566207886,7
4,0.2094201147556305,2
9,0.010069816373288631,9
7,0.3917033076286316,9
1,0.4808139503002167,9
2,0.3440830409526825,3
7,0.4555467963218689,2
7,0.464414119720459,6
5,0.3765735924243927,4
1,0.5840437412261963,5
6,0.008508310653269291,6
6,0.010941783897578716,6
3,0.4543284773826599,2
0,0.42344820499420166,6
6,0.3981091380119324,3
7,0.3960116505622864,2
3,0.3634900450706482,4
9,0.6792749166488647,0
9,0.32197660207748413,0
5,0.35878410935401917,9
8,0.4806728661060333,1
9,0.37619972229003906,3
0,0.32915785908699036,4
0,0.00900469720363617,0
0,0.20750238001346588,3
9,0.4923974573612213,7
9,0.45697566866874695,5
9,0.2886536121368408,7
2,0.4859577417373657,5
7,0.5106590986251831,2
8,0.34273266792297363,2
5,0.3195403218269348,7
6,0.27514901757240295,1
4,0.5183740854263306,1
3,0.3840194344520569,1
8,0.2619447112083435,2
2,0.004525657277554274,2
1,0.47929131984710693,0
1,0.3620187044143677,9
1,0.3931424021720886,5
7,0.013850494287908077,7
8,0.3514903485774994,9
7,0.44976240396499634,2
3,0.34941375255584717,2
4,0.3805674612522125,3
1,0.622442901134491,2
3,0.40139085054397583,4
9,0.32835638523101807,3
1,0.007459557615220547,1
7,0.2816862463951111,1
9,0.5341313481330872,8
7,0.5698752999305725,2
0,0.5194319486618042,1
8,0.24234408140182495,1
5,0.4641932249069214,4
5,0.5836002826690674,9
7,0.007347675506025553,7
1,0.5236344933509827,8
7,0.44247543811798096,5
6,0.3262283205986023,9
0,0.40947484970092773,6
3,0.5294312238693237,7
1,0.4449409246444702,2
0,0.42101362347602844,1
9,0.0057609607465565205,9
3,0.3308102786540985,0
2,0.4307492673397064,3
7,0.4058237075805664,1
