Target,Loss,Prediction
5,0.4261898398399353,4
6,0.4225344955921173,7
9,0.024181034415960312,9
8,0.4201335608959198,4
0,0.1978537142276764,3
1,0.611767590045929,3
0,0.1436760276556015,8
4,0.5090005397796631,0
4,0.3362025022506714,1
6,0.015236563049256802,6
9,0.2975836396217346,1
6,0.2777807116508484,1
1,0.44547978043556213,4
9,0.37322741746902466,1
6,0.45889368653297424,8
0,0.30380794405937195,3
5,0.2460583597421646,9
8,0.37177667021751404,6
4,0.3364681005477905,6
3,0.43105044960975647,1
8,0.0045486073940992355,8
7,0.20926368236541748,5
6,0.29872560501098633,2
9,0.015359551645815372,9
9,0.02783113718032837,9
1,0.4653114676475525,8
5,0.34352022409439087,1
3,0.22067904472351074,7
2,0.3747749626636505,7
9,0.40465062856674194,0
7,0.42567405104637146,0
2,0.4263182282447815,6
6,0.29701462388038635,9
1,0.01603378914296627,1
5,0.3049127757549286,2
2,0.011815505102276802,2
1,0.30085915327072144,9
6,0.27001386880874634,2
3,0.3364483416080475,6
3,0.21512781083583832,6
3,0.3070797920227051,1
4,0.37452512979507446,9
9,0.301397442817688,3
9,0.4584973454475403,0
1,0.3705478012561798,4
5,0.25021615624427795,7
5,0.21749445796012878,6
0,0.36904028058052063,7
6,0.4532170295715332,1
4,0.45679834485054016,8
7,0.4478965401649475,1
9,0.263954758644104,1
7,0.43424904346466064,2
0,0.4330001473426819,8
6,0.4314718544483185,1
2,0.4028034210205078,3
4,0.15414801239967346,3
6,0.014072185382246971,6
4,0.40347880125045776,2
5,0.5442322492599487,4
9,0.02849462814629078,9
9,0.021132105961441994,9
9,0.09232497215270996,3
4,0.0022930337581783533,4
6,0.36180248856544495,3
4,0.45515501499176025,5
5,0.29520219564437866,7
6,0.47439244389533997,4
4,0.2678966224193573,6
8,0.010816930793225765,8
3,0.021528851240873337,3
9,0.7757712006568909,5
7,0.22700399160385132,4
4,0.26583972573280334,3
7,0.30820974707603455,1
8,0.009196178987622261,8
9,0.5354927182197571,4
8,0.27032390236854553,7
6,0.010178592056035995,6
5,0.3039764165878296,0
2,0.31670093536376953,9
6,0.549540102481842,5
3,0.3429528772830963,1
4,0.5107681751251221,3
1,0.33904293179512024,8
1,0.6382894515991211,2
9,0.5617151856422424,7
2,0.2704552412033081,5
1,0.43669307231903076,3
0,0.5671412944793701,4
3,0.20564427971839905,1
8,0.3689393997192383,5
2,0.23729756474494934,7
4,0.1950862854719162,0
4,0.005509089212864637,4
7,0.01196629274636507,7
7,0.31868866086006165,5
4,0.30931520462036133,5
3,0.2825937271118164,1
9,0.22441285848617554,0
4,0.29302072525024414,9
8,0.5773963928222656,6
9,0.02472763881087303,9
0,0.028176812455058098,0
1,0.42791852355003357,8
9,0.298391193151474,0
8,0.014616262167692184,8
8,0.012702628038823605,8
1,0.7595420479774475,2
7,0.20979687571525574,5
2,0.014972169883549213,2
3,0.01489531435072422,3
7,0.4054865837097168,3
1,0.4701584279537201,0
9,0.4535371959209442,6
1,0.008981515653431416,1
3,0.26416394114494324,9
5,0.14969871938228607,3
4,0.36296766996383667,6
1,0.4432835876941681,9
0,0.21712085604667664,1
8,0.4458121359348297,3
2,0.2220890074968338,9
4,0.578579306602478,6
6,0.015608730725944042,6
7,0.030664395540952682,7
7,0.34243693947792053,1
6,0.4339645504951477,0
0,0.31914928555488586,9
5,0.2951062321662903,3
3,0.26902586221694946,8
0,0.5569661259651184,5
4,0.35096603631973267,2
3,0.3008272349834442,9
9,0.4302666485309601,0
8,0.011857765726745129,8
3,0.2092026323080063,8
3,0.32195234298706055,0
9,0.25436994433403015,6
7,0.36238473653793335,9
9,0.23489509522914886,1
6,0.32916074991226196,1
8,0.40686702728271484,6
2,0.4615618586540222,3
7,0.016483545303344727,7
3,0.42809969186782837,6
6,0.025853609666228294,6
6,0.49440664052963257,0
2,0.4452711045742035,6
3,0.4323517978191376,6
7,0.2541823387145996,1
8,0.48765671253204346,7
3,0.25757160782814026,1
7,0.24872425198554993,5
0,0.24197080731391907,8
7,0.6632856726646423,3
9,0.6107387542724609,6
0,0.3391000032424927,6
3,0.33357152342796326,8
6,0.013733623549342155,6
6,0.34214720129966736,8
5,0.4690988063812256,4
9,0.05473630875349045,9
1,0.46714267134666443,6
6,0.4328688383102417,1
5,0.2140471190214157,3
8,0.008956384845077991,8
3,0.0065233903005719185,3
7,0.4319221079349518,4
7,0.44017478823661804,1
4,0.240873321890831,7
6,0.3305002748966217,1
3,0.0056083896197378635,3
4,0.30909863114356995,8
5,0.03558211028575897,5
4,0.33449310064315796,1
0,0.17410431802272797,1
8,0.4306716024875641,4
6,0.3452177345752716,0
8,0.37237104773521423,9
4,0.44760674238204956,3
7,0.016852572560310364,7
2,0.32121607661247253,4
5,0.43363308906555176,9
3,0.31159940361976624,9
2,0.005674576852470636,2
9,0.5779659152030945,4
1,0.28139203786849976,9
7,0.4587278962135315,9
5,0.4199385643005371,1
0,0.01909623295068741,0
8,0.5539928078651428,3
0,0.31025582551956177,9
7,0.38317573070526123,0
8,0.015010104514658451,8
2,0.003561413614079356,2
0,0.5615110993385315,1
1,0.136027529835701,2
7,0.3803523778915405,0
8,0.601097583770752,5
2,0.20052127540111542,6
5,0.4313872754573822,3
7,0.3469061553478241,2
7,0.027333807200193405,7
8,0.006191309541463852,8
0,0.35713234543800354,8
0,0.20267362892627716,6
2,0.2587204873561859,0
3,0.4011419117450714,7
8,0.19420179724693298,9
4,0.022860869765281677,4
3,0.2082967609167099,5
8,0.47585195302963257,6
1,0.5163806080818176,4
0,0.02161702886223793,0
3,0.22395539283752441,9
8,0.4316178560256958,1
6,0.3194851279258728,0
7,0.4470502734184265,1
1,0.4043992757797241,4
0,0.33152884244918823,9
0,0.4813641607761383,9
0,0.014340647496283054,0
6,0.49520012736320496,8
5,0.4310814440250397,4
8,0.3313586413860321,1
1,0.014338256791234016,1
7,0.4365867078304291,6
3,0.010299012996256351,3
8,0.47555893659591675,5
9,0.02923372946679592,9
3,0.2415209263563156,0
5,0.2059924602508545,7
2,0.2308645099401474,9
5,0.40996280312538147,7
7,0.011803887784481049,7
8,0.22209639847278595,9
5,0.38213273882865906,1
0,0.45730820298194885,5
2,0.3736216127872467,1
1,0.305717408657074,6
5,0.25740376114845276,6
5,0.34384435415267944,8
5,0.20497755706310272,7
1,0.02357468195259571,1
0,0.24772486090660095,3
7,0.49097248911857605,0
1,0.43319612741470337,3
3,0.01066912617534399,3
8,0.5627865791320801,2
8,0.42287734150886536,4
8,0.32536542415618896,5
7,0.2525036334991455,5
2,0.06690942496061325,2
9,0.020607726648449898,9
1,0.5077484846115112,0
6,0.3071131408214569,4
4,0.003549045417457819,4
4,0.461820125579834,0
4,0.04094047099351883,4
0,0.32739943265914917,2
6,0.04010995104908943,6
0,0.016455212607979774,0
7,0.4795592725276947,0
6,0.026630248874425888,6
5,0.44503992795944214,6
3,0.4347493350505829,0
8,0.028563641011714935,8
7,0.31888842582702637,1
7,0.45722270011901855,6
2,0.3806800842285156,3
1,0.2353488653898239,9
6,0.2548879086971283,2
5,0.02390093356370926,5
5,0.3028525710105896,1
7,0.40001100301742554,6
7,0.023275496438145638,7
1,0.6712514162063599,4
2,0.2809946537017822,1
9,0.31350067257881165,8
7,0.02174827642738819,7
5,0.4005798101425171,3
3,0.30476129055023193,6
0,0.42287495732307434,9
3,0.004736143629997969,3
1,0.48345330357551575,0
1,0.6087643504142761,4
6,0.3153638243675232,0
0,0.41799288988113403,5
1,0.031075486913323402,1
1,0.36545541882514954,0
5,0.2771044671535492,3
0,0.47525614500045776,4
2,0.3861962556838989,8
3,0.11892485618591309,5
3,0.39201536774635315,4
0,0.3433803915977478,7
9,0.6740019917488098,2
3,0.008872771635651588,3
1,0.31765422224998474,9
0,0.6206694841384888,7
2,0.37086448073387146,6
7,0.01975673995912075,7
0,0.3839881718158722,1
4,0.007966780103743076,4
1,0.44146421551704407,7
8,0.47219210863113403,5
3,0.5556917786598206,1
4,0.2604489028453827,7
8,0.47510749101638794,3
4,0.3815792500972748,1
4,0.5075994729995728,8
4,0.0047790962271392345,4
5,0.36352279782295227,4
3,0.2718884348869324,7
1,0.37082913517951965,0
2,0.0073332819156348705,2
5,0.29756230115890503,2
4,0.5840717554092407,0
2,0.27721208333969116,0
8,0.27051201462745667,9
2,0.33387839794158936,0
0,0.4106978476047516,9
8,0.43655338883399963,6
2,0.34534338116645813,8
2,0.06063171476125717,2
5,0.2986564338207245,7
5,0.469791978597641,7
4,0.010525945574045181,4
7,0.4558883309364319,0
6,0.49317681789398193,3
4,0.21519288420677185,0
7,0.3098505437374115,8
0,0.40036115050315857,9
2,0.3229815661907196,4
2,0.003937513567507267,2
2,0.22458623349666595,7
9,0.4340302050113678,2
2,0.36970648169517517,5
6,0.532254695892334,2
3,0.16716818511486053,5
3,0.4213276207447052,1
8,0.2625550925731659,9
1,0.4207397401332855,4
4,0.3341982066631317,8
6,0.37727704644203186,7
1,0.018303964287042618,1
6,0.42139649391174316,7
3,0.1952103227376938,4
3,0.24793995916843414,4
4,0.4671403169631958,0
7,0.36844584345817566,6
2,0.35153600573539734,9
5,0.2656969726085663,0
0,0.46628379821777344,7
4,0.29091188311576843,8
4,0.24454589188098907,8
0,0.28271207213401794,9
9,0.018261367455124855,9
5,0.3513113558292389,3
0,0.3848789930343628,3
5,0.3909592032432556,2
7,0.5538947582244873,0
0,0.6000162959098816,4
0,0.3812652826309204,3
5,0.022967955097556114,5
4,0.4622475206851959,6
9,0.4083123207092285,0
2,0.36422842741012573,1
2,0.20418542623519897,0
0,0.22234074771404266,8
0,0.006539867725223303,0
5,0.2530498802661896,4
2,0.386999249458313,0
8,0.029314476996660233,8
6,0.3556440770626068,1
1,0.31404319405555725,5
6,0.3487016260623932,2
3,0.35123327374458313,6
8,0.0064990888349711895,8
5,0.316253125667572,1
9,0.2204940766096115,0
3,0.4821586608886719,0
2,0.23481135070323944,7
1,0.37687817215919495,7
0,0.42665302753448486,5
1,0.5311618447303772,9
4,0.19837641716003418,6
7,0.40848222374916077,2
0,0.4509766101837158,8
5,0.3766002953052521,3
9,0.30981066823005676,4
3,0.39544349908828735,7
9,0.5811619162559509,3
2,0.4299299418926239,9
0,0.005937743932008743,0
9,0.3329642415046692,1
8,0.4830975830554962,2
0,0.17812252044677734,4
7,0.4861430823802948,8
1,0.013305561617016792,1
1,0.2680903375148773,8
1,0.4421450197696686,6
5,0.4049444794654846,4
3,0.3773893713951111,4
5,0.07906179130077362,3
7,0.012275020591914654,7
1,0.027663417160511017,1
9,0.5354743599891663,3
8,0.2539771497249603,9
6,0.38090044260025024,3
7,0.41965407133102417,0
3,0.16898171603679657,1
6,0.35954180359840393,7
2,0.3834124505519867,5
2,0.27960360050201416,8
8,0.574720561504364,7
7,0.4183178246021271,8
0,0.006077625788748264,0
4,0.011398428119719028,4
1,0.027762796729803085,1
1,0.30085626244544983,8
3,0.3276146948337555,9
8,0.020130468532443047,8
2,0.002269759541377425,2
9,0.03259855881333351,9
1,0.4575234055519104,9
3,0.19721168279647827,2
8,0.39095985889434814,7
0,0.5565504431724548,5
0,0.32815128564834595,7
7,0.3057475686073303,3
2,0.3152906596660614,8
2,0.462557852268219,8
5,0.34333568811416626,4
4,0.017340004444122314,4
8,0.7429304718971252,2
2,0.24907802045345306,7
0,0.25439637899398804,1
1,0.29019397497177124,6
2,0.3216504752635956,4
8,0.22812891006469727,0
9,0.5495170950889587,4
5,0.39807990193367004,6
6,0.24894742667675018,9
1,0.4406825006008148,7
2,0.3423617482185364,6
4,0.4382268190383911,2
4,0.2948245704174042,5
1,0.45464664697647095,3
1,0.024010805413126945,1
4,0.01674305833876133,4
2,0.032163720577955246,2
7,0.34650129079818726,2
8,0.5022793412208557,2
5,0.2694507837295532,9
5,0.018539946526288986,5
0,0.744387149810791,4
2,0.013038917444646358,2
4,0.24393902719020844,7
8,0.029712192714214325,8
5,0.38516661524772644,1
5,0.017402656376361847,5
5,0.4568059742450714,4
3,0.010731816291809082,3
5,0.307097464799881,7
3,0.233129620552063,6
8,0.268564373254776,9
7,0.555621325969696,8
1,0.22381171584129333,0
0,0.3282066583633423,6
8,0.34063950181007385,0
2,0.005631150212138891,2
3,0.46621301770210266,2
9,0.6545276045799255,2
1,0.02885391376912594,1
4,0.30741849541664124,8
1,0.2854100167751312,4
2,0.3640957176685333,0
8,0.6459900736808777,1
1,0.4388259947299957,8
7,0.40784570574760437,8
3,0.2899211645126343,1
1,0.6046795845031738,5
7,0.02901143953204155,7
1,0.5288039445877075,6
0,0.3286866843700409,4
4,0.31209370493888855,3
8,0.0019404841586947441,8
0,0.48437240719795227,7
0,0.2734094262123108,1
0,0.3255210518836975,9
7,0.46625691652297974,1
1,0.35296666622161865,9
8,0.03169592469930649,8
5,0.36987608671188354,4
4,0.2488977015018463,7
3,0.00893149059265852,3
7,0.3761332631111145,8
7,0.43111878633499146,8
4,0.33963143825531006,2
5,0.4116591215133667,6
3,0.25346770882606506,6
8,0.4940432608127594,7
2,0.28071877360343933,1
9,0.40110519528388977,6
1,0.3183531165122986,8
9,0.1514967828989029,1
9,0.027757542207837105,9
6,0.3987996578216553,7
7,0.5691847205162048,8
1,0.28270184993743896,3
5,0.4627435505390167,0
2,0.3782002031803131,1
9,0.39618638157844543,0
7,0.21937820315361023,8
8,0.03161954507231712,8
5,0.02299804426729679,5
0,0.02432931214570999,0
5,0.58832848072052,0
1,0.02431645058095455,1
2,0.35368093848228455,5
3,0.29315924644470215,0
8,0.011372901499271393,8
1,0.38695818185806274,8
7,0.01749272830784321,7
9,0.02076033130288124,9
9,0.02855617180466652,9
7,0.451744019985199,0
5,0.2685524523258209,9
7,0.14379650354385376,4
9,0.034084565937519073,9
5,0.24135059118270874,3
6,0.007990213111042976,6
1,0.3830098509788513,2
6,0.4489051401615143,2
3,0.6333613395690918,4
3,0.3830832540988922,7
0,0.46511122584342957,3
6,0.0411212295293808,6
3,0.1171940416097641,0
0,0.32633817195892334,8
0,0.02508692629635334,0
4,0.2626938819885254,5
7,0.38754040002822876,2
8,0.008067107759416103,8
3,0.3194805979728699,4
6,0.05353901535272598,6
2,0.30315449833869934,9
9,0.04189283028244972,9
8,0.4976251423358917,7
8,0.4909006655216217,0
6,0.4912821650505066,5
8,0.3175448477268219,3
0,0.4083707630634308,7
7,0.010989886708557606,7
1,0.439675509929657,3
7,0.39370375871658325,9
8,0.15353401005268097,1
4,0.34768497943878174,6
5,0.23750294744968414,3
3,0.3206161856651306,7
5,0.45628929138183594,2
4,0.5517804622650146,2
2,0.24049651622772217,0
7,0.35031023621559143,6
3,0.35866543650627136,7
5,0.017120085656642914,5
0,0.4168035686016083,7
1,0.5841999053955078,6
2,0.2807765007019043,8
3,0.2798067629337311,9
0,0.006116626784205437,0
9,0.02335292659699917,9
0,0.267354816198349,4
4,0.010176675394177437,4
5,0.2879588007926941,7
4,0.44107672572135925,0
8,0.392653226852417,1
4,0.007329646497964859,4
5,0.3579261898994446,9
0,0.3357447385787964,6
0,0.29940563440322876,9
7,0.29647740721702576,4
1,0.5882496237754822,5
1,0.5736530423164368,7
0,0.28965532779693604,9
1,0.3071437478065491,4
7,0.390447199344635,4
1,0.4464645981788635,5
8,0.18714790046215057,1
8,0.5318861603736877,4
7,0.529270589351654,3
7,0.5402876734733582,9
9,0.2691415548324585,6
3,0.2521074414253235,5
6,0.015328670851886272,6
0,0.33988556265830994,9
7,0.09614893794059753,4
3,0.005761666689068079,3
8,0.48313066363334656,5
0,0.0038390434347093105,0
7,0.01937984861433506,7
0,0.3678579330444336,2
0,0.42728933691978455,1
5,0.4007689356803894,3
3,0.1410447657108307,6
7,0.441845566034317,4
4,0.5177664160728455,0
1,0.5837487578392029,0
2,0.013363845646381378,2
4,0.41609570384025574,5
7,0.5445719957351685,0
3,0.3752555847167969,1
5,0.4101851284503937,0
1,0.21731698513031006,2
1,0.3562270998954773,5
6,0.2545866072177887,5
2,0.3879903554916382,8
1,0.34776225686073303,4
6,0.30907946825027466,9
7,0.5446401238441467,8
5,0.2968454658985138,0
5,0.25478804111480713,2
7,0.343673974275589,6
2,0.36232253909111023,4
4,0.2481756955385208,7
1,0.43238237500190735,0
8,0.4902210533618927,1
5,0.2891734838485718,8
9,0.5981318354606628,8
7,0.21466682851314545,3
6,0.026536401361227036,6
1,0.24656209349632263,9
0,0.3339718282222748,6
6,0.05899310111999512,6
3,0.3552152216434479,7
8,0.022870492190122604,8
0,0.39983701705932617,2
6,0.41295871138572693,8
5,0.026358723640441895,5
7,0.04292501136660576,7
5,0.2648128867149353,6
4,0.17460766434669495,7
4,0.39229831099510193,3
0,0.010519682429730892,0
2,0.4160403609275818,3
4,0.37317144870758057,0
2,0.3854605257511139,5
9,0.5696174502372742,0
1,0.527760922908783,8
6,0.6281067132949829,2
0,0.23853370547294617,6
7,0.025571178644895554,7
9,0.4622931182384491,3
4,0.3492424488067627,8
4,0.2729903757572174,2
5,0.4958408772945404,1
8,0.5033026337623596,7
5,0.3787384629249573,6
8,0.5859607458114624,7
6,0.18743936717510223,1
5,0.37415769696235657,0
1,0.1488838791847229,9
1,0.3699931800365448,3
1,0.5405423045158386,5
3,0.5008760690689087,0
9,0.02626989595592022,9
2,0.28437119722366333,7
7,0.3787188231945038,3
0,0.2543746829032898,9
0,0.0024746032431721687,0
3,0.18531842529773712,4
6,0.24276040494441986,7
2,0.31101468205451965,7
7,0.30927085876464844,1
0,0.10942484438419342,5
0,0.22423571348190308,9
4,0.003260391065850854,4
8,0.4472970962524414,0
5,0.44042909145355225,8
2,0.3533450961112976,3
5,0.4301232099533081,9
8,0.376619428396225,9
3,0.20387405157089233,6
0,0.46065500378608704,7
1,0.01033234316855669,1
8,0.01509837992489338,8
0,0.39951568841934204,3
2,0.0015413470100611448,2
3,0.012647682800889015,3
0,0.19504418969154358,8
7,0.34883537888526917,2
0,0.2820087969303131,2
4,0.004465034231543541,4
3,0.3067508637905121,6
0,0.00772056495770812,0
4,0.32632574439048767,0
2,0.33070048689842224,5
6,0.35614895820617676,3
9,0.38254183530807495,8
4,0.3332214951515198,2
9,0.3312276005744934,3
0,0.24037109315395355,7
9,0.605238139629364,2
2,0.23666973412036896,9
1,0.261004239320755,3
8,0.0029912570025771856,8
7,0.015424296259880066,7
6,0.39263924956321716,8
9,0.60628741979599,2
2,0.3454813063144684,7
2,0.23147210478782654,9
2,0.40931519865989685,0
8,0.38887038826942444,2
0,0.402591735124588,3
5,0.4201365113258362,2
7,0.306100070476532,2
0,0.4736718535423279,2
4,0.30994635820388794,3
7,0.32613667845726013,3
9,0.2689405381679535,6
0,0.12876208126544952,2
0,0.5333539247512817,3
6,0.35047686100006104,2
2,0.37522128224372864,8
3,0.25257956981658936,0
7,0.601883590221405,5
2,0.37716537714004517,5
1,0.02226710319519043,1
6,0.4108563959598541,0
3,0.28730395436286926,5
6,0.012266959995031357,6
2,0.26008477807044983,6
8,0.5340057015419006,2
0,0.5005903840065002,3
0,0.008369711227715015,0
1,0.025386901572346687,1
2,0.3153234124183655,7
7,0.015052326023578644,7
9,0.41181865334510803,8
1,0.8026145696640015,2
5,0.34920135140419006,9
7,0.2707531154155731,2
2,0.008214497938752174,2
9,0.392107754945755,4
9,0.5324161052703857,3
9,0.5922889709472656,1
6,0.34962576627731323,1
4,0.3691325783729553,1
4,0.3068309724330902,6
7,0.280354768037796,6
8,0.5687410235404968,6
9,0.398959219455719,5
1,0.016075892373919487,1
7,0.43860378861427307,1
7,0.014637560583651066,7
8,0.18060681223869324,1
5,0.3803101181983948,4
3,0.02162880450487137,3
3,0.01772412657737732,3
1,0.6775357127189636,7
7,0.4211125671863556,1
1,0.39299601316452026,2
3,0.09995218366384506,5
2,0.40215542912483215,5
8,0.5073074698448181,5
5,0.020486751571297646,5
9,0.7167065143585205,6
9,0.30369317531585693,1
4,0.0047873943112790585,4
8,0.42499443888664246,3
5,0.24869392812252045,7
1,0.4280878007411957,8
0,0.3205816447734833,8
5,0.295401394367218,3
9,0.24439838528633118,0
6,0.04478433355689049,6
6,0.40430399775505066,2
0,0.37618952989578247,5
8,0.16864952445030212,0
9,0.013843908905982971,9
3,0.3178236484527588,4
2,0.47170570492744446,3
5,0.5231550335884094,8
0,0.011234916746616364,0
1,0.5874059796333313,0
8,0.2518238425254822,1
7,0.31191253662109375,1
3,0.1300758421421051,5
2,0.3713718056678772,4
7,0.3992425799369812,9
7,0.597098708152771,3
4,0.5936571955680847,1
8,0.014174449257552624,8
5,0.2571464776992798,9
2,0.39951372146606445,3
0,0.34202590584754944,9
2,0.30148234963417053,9
3,0.36708101630210876,2
8,0.31945326924324036,9
6,0.4629758894443512,4
1,0.26675769686698914,8
2,0.014516329392790794,2
9,0.02356715500354767,9
7,0.49571558833122253,8
9,0.26964133977890015,8
2,0.21759000420570374,1
0,0.4161515533924103,5
4,0.23733998835086823,3
2,0.20715323090553284,6
8,0.01643425039947033,8
7,0.02233155257999897,7
1,0.35784298181533813,6
2,0.29742735624313354,9
7,0.560425341129303,8
3,0.39499449729919434,0
2,0.27889955043792725,6
4,0.007588270120322704,4
1,0.39000555872917175,0
0,0.006958960089832544,0
2,0.005881356541067362,2
7,0.2508830726146698,5
1,0.4515818953514099,8
5,0.3351673185825348,2
7,0.35524725914001465,0
5,0.3023189306259155,2
7,0.023242343217134476,7
2,0.3901616334915161,6
4,0.2500564455986023,9
0,0.37894272804260254,7
2,0.3024178147315979,1
7,0.4376058578491211,5
3,0.47126975655555725,5
3,0.4558769166469574,6
6,0.016139313578605652,6
5,0.021668357774615288,5
9,0.4364812970161438,2
2,0.014845901168882847,2
6,0.34500041604042053,4
5,0.27447086572647095,7
6,0.04262245073914528,6
6,0.4880519211292267,5
3,0.300155371427536,6
5,0.4350663721561432,4
0,0.4223271310329437,6
5,0.038173023611307144,5
2,0.011946061626076698,2
5,0.32191070914268494,4
5,0.5029680728912354,6
2,0.32044366002082825,1
4,0.1914135068655014,6
1,0.383105993270874,8
9,0.38391682505607605,4
4,0.4161374270915985,0
2,0.1781388223171234,3
9,0.33108022809028625,1
3,0.36149290204048157,8
5,0.02748696506023407,5
9,0.42237070202827454,4
0,0.3245585262775421,4
8,0.5118817090988159,1
7,0.01258785743266344,7
3,0.010058803483843803,3
3,0.1001170203089714,9
3,0.3832641541957855,4
8,0.4558689594268799,7
2,0.23105773329734802,9
7,0.032697878777980804,7
6,0.27512964606285095,3
0,0.4168229401111603,7
1,0.8535364866256714,2
8,0.03890606015920639,8
2,0.3594453036785126,4
7,0.3249834179878235,6
6,0.009483509697020054,6
2,0.5746756196022034,1
2,0.010596083477139473,2
5,0.5010187029838562,9
0,0.012684550136327744,0
3,0.3308870792388916,4
0,0.22492532432079315,8
1,0.24527780711650848,7
6,0.5870020985603333,3
7,0.30512645840644836,9
4,0.44440558552742004,8
5,0.384956419467926,7
8,0.5157333612442017,7
0,0.012673011980950832,0
2,0.005967814475297928,2
3,0.3922930061817169,4
2,0.35451093316078186,1
4,0.6065667271614075,1
6,0.3793024718761444,4
7,0.3799857199192047,1
2,0.29364919662475586,5
0,0.2888493239879608,4
0,0.005514819175004959,0
5,0.014656329527497292,5
2,0.2898358702659607,6
9,0.5842210650444031,2
4,0.4641420841217041,8
4,0.4111127257347107,5
8,0.44869109988212585,0
5,0.26553720235824585,2
1,0.0207605492323637,1
9,0.452174574136734,3
9,0.32733896374702454,5
7,0.018468542024493217,7
2,0.19574019312858582,3
6,0.6205423474311829,5
5,0.4170624017715454,1
7,0.42091241478919983,3
5,0.010218679904937744,5
0,0.38041171431541443,9
7,0.4326816201210022,4
7,0.27258336544036865,5
2,0.024117888882756233,2
2,0.32785043120384216,4
6,0.04613034054636955,6
0,0.3449834883213043,1
1,0.4602431058883667,4
1,0.4387511909008026,2
2,0.21212704479694366,0
5,0.03584776446223259,5
0,0.29981958866119385,8
7,0.3406839072704315,0
6,0.013271776959300041,6
8,0.027407797053456306,8
8,0.544584333896637,5
7,0.3516368865966797,6
6,0.02081337943673134,6
6,0.41324126720428467,4
8,0.5853468775749207,7
5,0.26761338114738464,1
1,0.01789461262524128,1
6,0.566292405128479,4
8,0.49040287733078003,6
6,0.49516409635543823,2
9,0.6968097686767578,3
9,0.027719290927052498,9
6,0.015430065803229809,6
2,0.29352131485939026,9
1,0.031454768031835556,1
7,0.6458718776702881,3
3,0.27438291907310486,6
3,0.2943236529827118,8
8,0.5190706253051758,5
6,0.3591413199901581,9
3,0.2883788049221039,6
9,0.4766790568828583,8
8,0.3201422691345215,1
4,0.31805580854415894,6
1,0.5861844420433044,0
4,0.28160643577575684,5
0,0.5298159122467041,5
5,0.4975973963737488,7
1,0.5432535409927368,9
6,0.4439648985862732,0
5,0.29529377818107605,9
1,0.2964266538619995,7
4,0.44347789883613586,6
8,0.41283923387527466,3
8,0.19310534000396729,9
7,0.3090810477733612,2
9,0.21675360202789307,6
9,0.2447044849395752,1
6,0.027715163305401802,6
7,0.020948322489857674,7
5,0.39387327432632446,3
2,0.48278945684432983,8
8,0.3910834789276123,3
6,0.29235583543777466,8
3,0.015868084505200386,3
4,0.6483842730522156,8
7,0.24125802516937256,5
8,0.44343000650405884,9
2,0.361820250749588,6
2,0.2865484654903412,1
8,0.4530434012413025,2
5,0.05473621189594269,5
7,0.45227301120758057,2
1,0.031713686883449554,1
8,0.5169878005981445,4
8,0.6768451929092407,2
0,0.4943150281906128,7
4,0.18371717631816864,5
3,0.30926498770713806,9
6,0.45343706011772156,3
9,0.019620493054389954,9
2,0.2340860217809677,3
7,0.586489737033844,2
