Target,Loss,Prediction
8,0.5568451881408691,6
5,0.3417433202266693,9
8,0.3607958257198334,9
3,0.645102322101593,4
6,0.40175384283065796,1
2,0.4923592805862427,1
9,0.4404359459877014,2
7,0.00914791040122509,7
9,0.5291724801063538,8
7,0.4066619575023651,3
1,0.621127724647522,4
0,0.4742342233657837,7
5,0.5504198670387268,7
4,0.34197333455085754,2
9,0.015981163829565048,9
7,0.5094289779663086,9
1,0.6292853355407715,9
2,0.4141342341899872,3
7,0.5821137428283691,2
7,0.35577255487442017,6
5,0.341679185628891,4
1,0.6192176342010498,3
6,0.01261039450764656,6
6,0.02808169089257717,6
3,0.4760993719100952,2
0,0.5717232823371887,6
6,0.5242865085601807,3
7,0.2964552342891693,2
3,0.5525515675544739,4
9,0.7409734129905701,0
9,0.6149541735649109,0
5,0.3615104556083679,9
8,0.47291430830955505,1
9,0.4422528147697449,3
0,0.5639691948890686,4
0,0.00870660599321127,0
0,0.25909292697906494,3
9,0.5795814990997314,7
9,0.5347350239753723,5
9,0.4210664927959442,6
2,0.48136335611343384,5
7,0.4046069383621216,2
8,0.32928621768951416,2
5,0.3689334988594055,7
6,0.38968202471733093,1
4,0.5388081669807434,1
3,0.41991519927978516,1
8,0.21840597689151764,2
2,0.03933636471629143,2
1,0.5164709091186523,0
1,0.28778260946273804,2
1,0.3717190623283386,5
7,0.01251556072384119,7
8,0.38359367847442627,9
7,0.364933580160141,2
3,0.27919360995292664,2
4,0.35015884041786194,3
1,0.6456465721130371,2
3,0.4488402307033539,4
9,0.16695836186408997,3
1,0.01800224371254444,1
7,0.3150472342967987,1
9,0.5117974281311035,8
7,0.3407086730003357,2
0,0.34842270612716675,1
8,0.4116019010543823,1
5,0.6396479606628418,4
5,0.5158228874206543,9
7,0.013899756595492363,7
1,0.3914981782436371,8
7,0.43200814723968506,5
6,0.3342027962207794,9
0,0.4750135838985443,6
3,0.47737032175064087,7
1,0.47563546895980835,5
0,0.5392009019851685,1
9,0.008577033877372742,9
3,0.5075628161430359,0
2,0.4628831744194031,3
7,0.2647216320037842,1
7,0.47511017322540283,3
1,0.6279774904251099,3
4,0.011941846460103989,4
4,0.6563628911972046,5
5,0.21984390914440155,7
6,0.4266303777694702,7
5,0.5072886943817139,4
6,0.6067602634429932,7
9,0.023397022858262062,9
8,0.2904253304004669,4
0,0.19467714428901672,3
1,0.49991095066070557,3
0,0.15537254512310028,8
4,0.47356775403022766,0
4,0.4780440628528595,1
6,0.0180177241563797,6
9,0.32925692200660706,1
6,0.3515748083591461,1
1,0.46620216965675354,4
9,0.4856909215450287,1
6,0.4949099123477936,8
0,0.34231922030448914,3
5,0.4145922064781189,9
8,0.27698343992233276,6
4,0.5045204162597656,6
3,0.5938525199890137,1
8,0.004544494207948446,8
7,0.20938144624233246,5
6,0.25422409176826477,2
9,0.009490370750427246,9
9,0.00891072116792202,9
1,0.6303772330284119,8
5,0.44610700011253357,1
3,0.20052479207515717,7
2,0.5637400150299072,7
9,0.4648405909538269,0
7,0.4947143793106079,0
2,0.523817241191864,6
6,0.4990505278110504,9
1,0.01583782397210598,1
