Target,Loss,Prediction
8,0.49035483598709106,6
5,0.2387593686580658,9
8,0.19576795399188995,9
3,0.44296327233314514,4
6,0.3143841624259949,1
2,0.49622559547424316,1
9,0.17456470429897308,2
7,0.009458694607019424,7
9,0.5200628042221069,8
7,0.28762224316596985,3
1,0.5682879686355591,4
0,0.3694882094860077,7
5,0.37173545360565186,7
4,0.23449921607971191,2
9,0.015079460106790066,9
7,0.46391794085502625,9
1,0.501954972743988,9
2,0.3009861707687378,3
7,0.5479599833488464,2
7,0.2449737787246704,6
5,0.2683805227279663,4
1,0.29082271456718445,0
6,0.004074627533555031,6
6,0.007354855537414551,6
3,0.34585294127464294,2
0,0.41729506850242615,6
6,0.2974725365638733,3
7,0.3339841067790985,2
3,0.29213276505470276,4
9,0.6025855541229248,0
9,0.3976511061191559,0
5,0.2762529253959656,9
8,0.2798234522342682,1
9,0.4639159142971039,3
0,0.4964490234851837,4
0,0.010778016410768032,0
0,0.1754869669675827,3
9,0.46618708968162537,7
9,0.3400317430496216,5
9,0.2819787263870239,6
2,0.3793562054634094,5
7,0.5309350490570068,2
8,0.25379377603530884,2
5,0.19730331003665924,7
6,0.21958230435848236,1
4,0.3268378674983978,1
3,0.3289778232574463,1
8,0.13487954437732697,2
2,0.010764933191239834,2
1,0.35597360134124756,0
1,0.17710578441619873,9
1,0.3572549521923065,5
7,0.010048330761492252,7
8,0.3621748387813568,9
7,0.3676634728908539,2
3,0.17882119119167328,2
4,0.2976779639720917,3
1,0.5202995538711548,2
3,0.3739175796508789,4
9,0.09433076530694962,3
1,0.013332515023648739,1
7,0.27798372507095337,1
9,0.4923784136772156,8
7,0.2801828980445862,2
0,0.5580015778541565,1
8,0.14133159816265106,1
5,0.4335455000400543,4
5,0.3021600842475891,9
7,0.012964331544935703,7
1,0.4246053695678711,8
7,0.5057091116905212,5
6,0.24318243563175201,9
0,0.30597275495529175,6
3,0.31763899326324463,7
1,0.29997438192367554,2
0,0.21691128611564636,1
9,0.009833860211074352,9
3,0.35114702582359314,0
2,0.40177926421165466,3
7,0.20195744931697845,1
7,0.32764944434165955,3
1,0.34054771065711975,3
4,0.01556103490293026,4
4,0.34442320466041565,5
5,0.2844991087913513,7
6,0.3835529685020447,7
5,0.30020177364349365,4
6,0.40069273114204407,7
9,0.016694197431206703,9
8,0.32029351592063904,4
0,0.17012418806552887,3
1,0.44141730666160583,3
0,0.19751283526420593,8
4,0.6460979580879211,0
4,0.19572663307189941,1
6,0.011564679443836212,6
9,0.26616141200065613,1
6,0.18470464646816254,1
1,0.3760054409503937,4
9,0.432822585105896,1
6,0.5094207525253296,8
