Target,Loss,Prediction
8,0.35886093974113464,6
5,0.3447631001472473,9
8,0.366127610206604,9
3,0.5901778340339661,4
6,0.3750024437904358,1
2,0.5068312287330627,1
9,0.3047085404396057,2
7,0.008048810996115208,7
9,0.5177375078201294,8
7,0.4167017936706543,3
1,0.4200454652309418,4
0,0.4328634440898895,7
5,0.4495883285999298,7
4,0.1696549654006958,2
9,0.007943982258439064,9
7,0.4382965862751007,9
1,0.46881312131881714,9
2,0.3005584180355072,3
7,0.4779454171657562,2
7,0.42388901114463806,6
5,0.35561540722846985,4
1,0.7661310434341431,5
6,0.007452306803315878,6
6,0.011673704721033573,6
3,0.42378613352775574,2
0,0.4799998104572296,6
6,0.38536956906318665,3
7,0.3617611527442932,2
3,0.40717828273773193,4
9,0.6785730719566345,0
9,0.3442341387271881,0
5,0.39305368065834045,9
8,0.4947110712528229,1
9,0.4014543890953064,3
0,0.3188554048538208,4
0,0.010153422132134438,0
0,0.2310623675584793,3
9,0.524110734462738,7
9,0.4708044230937958,5
9,0.30652526021003723,7
2,0.572794497013092,5
7,0.457406222820282,2
8,0.4581547677516937,2
5,0.34170615673065186,7
6,0.2461892068386078,1
4,0.4218961000442505,1
3,0.4191383421421051,1
8,0.3226771354675293,2
2,0.00549033610150218,2
1,0.46894171833992004,0
1,0.4683767855167389,9
1,0.4177626669406891,5
7,0.008551499806344509,7
8,0.2858896553516388,9
7,0.44469714164733887,2
3,0.3616798222064972,2
4,0.4145256578922272,3
1,0.7076119184494019,2
3,0.3896530270576477,4
9,0.3771134912967682,3
1,0.008130145259201527,1
7,0.2850552797317505,1
9,0.5040328502655029,8
7,0.49807021021842957,2
0,0.5031629204750061,1
8,0.3027549982070923,1
5,0.4950019419193268,4
5,0.5425817370414734,9
7,0.008362318389117718,7
1,0.4621947109699249,8
7,0.45864027738571167,5
6,0.3886415958404541,9
0,0.5050681829452515,6
3,0.5488138794898987,7
1,0.38691291213035583,2
0,0.40981197357177734,1
9,0.006675186567008495,9
3,0.39881062507629395,0
2,0.5059748888015747,3
7,0.424076646566391,1
7,0.45128968358039856,5
1,0.42768359184265137,3
4,0.009732108563184738,4
4,0.44006744027137756,5
5,0.4422590434551239,7
6,0.5069844722747803,7
5,0.4225892126560211,4
6,0.548957109451294,7
9,0.007015859708189964,9
8,0.47120752930641174,4
0,0.29030147194862366,3
1,0.5419267416000366,3
0,0.21420447528362274,8
4,0.4193654954433441,0
4,0.27158448100090027,1
6,0.01331782341003418,6
9,0.48534244298934937,1
6,0.4435984790325165,1
1,0.27690157294273376,4
9,0.5431387424468994,1
6,0.31593719124794006,8
0,0.46011146903038025,3
5,0.4737806022167206,9
8,0.34539687633514404,6
4,0.4711230993270874,6
3,0.5649551153182983,1
8,0.004687151871621609,8
7,0.37609443068504333,5
6,0.30446115136146545,2
9,0.005510078277438879,9
9,0.007077533286064863,9
1,0.5860713720321655,8
5,0.3960009217262268,1
3,0.4701133072376251,7
2,0.5004556775093079,7
9,0.38831469416618347,0
7,0.46726343035697937,0
2,0.42458659410476685,6
6,0.4851433038711548,9
1,0.0027282810769975185,1
5,0.4199765920639038,2
