Target,Loss,Prediction
8,0.44827303290367126,6
5,0.4159812033176422,9
8,0.25485625863075256,9
3,0.509830117225647,4
6,0.6204700469970703,1
2,0.40778958797454834,1
9,0.3317929804325104,2
7,0.00874800980091095,7
9,0.3237590789794922,8
7,0.30414727330207825,3
1,0.6061335206031799,4
0,0.40174373984336853,7
5,0.5968471169471741,7
4,0.4163352847099304,2
9,0.006877362262457609,9
7,0.46393248438835144,9
1,0.3946528732776642,9
2,0.4047541320323944,3
7,0.5424678325653076,2
7,0.3959413468837738,6
5,0.3479327857494354,4
1,0.41012802720069885,0
6,0.020884791389107704,6
6,0.02849741466343403,6
3,0.41291508078575134,2
0,0.3977607488632202,6
6,0.3172735273838043,3
7,0.3394199311733246,2
3,0.3779265880584717,4
9,0.5053086280822754,0
9,0.5507780313491821,0
5,0.370718389749527,9
8,0.33305996656417847,1
9,0.40113332867622375,3
0,0.38586145639419556,4
0,0.01425133366137743,0
0,0.2772561311721802,3
9,0.45011094212532043,7
9,0.4331994354724884,5
9,0.4096982181072235,4
2,0.33360373973846436,5
7,0.6611860394477844,2
8,0.3971523940563202,2
5,0.40633541345596313,7
6,0.2418624758720398,1
4,0.5067629814147949,1
3,0.3889404237270355,1
8,0.19095489382743835,2
2,0.01081379596143961,2
1,0.28643572330474854,0
1,0.24770794808864594,0
1,0.4686630964279175,5
7,0.02257644385099411,7
8,0.20408017933368683,9
7,0.5409595966339111,2
3,0.2672922611236572,2
4,0.30821096897125244,3
1,0.5732371211051941,2
3,0.37898382544517517,4
9,0.24352297186851501,3
1,0.012871984392404556,1
7,0.22653865814208984,1
9,0.33258938789367676,8
7,0.41007837653160095,2
0,0.3518258333206177,1
8,0.17870964109897614,1
5,0.4821453392505646,4
5,0.5712983012199402,9
7,0.01402074471116066,7
1,0.43860623240470886,8
7,0.4835689663887024,3
6,0.4082646667957306,9
0,0.3178965747356415,6
3,0.33152350783348083,7
1,0.43679264187812805,5
0,0.35898536443710327,1
9,0.010912121273577213,9
3,0.3124473989009857,0
2,0.3605425953865051,3
7,0.3373453617095947,1
7,0.3137715458869934,5
1,0.5785989165306091,3
4,0.021643174812197685,4
4,0.44081011414527893,5
5,0.2396252453327179,7
6,0.46695318818092346,2
5,0.42138245701789856,4
6,0.5726001858711243,7
9,0.01262245886027813,9
8,0.19177837669849396,4
0,0.12035489827394485,2
1,0.5598384141921997,3
0,0.1924045979976654,8
4,0.6375883221626282,0
4,0.3024667203426361,1
6,0.034434568136930466,6
9,0.3488598167896271,1
6,0.2796282172203064,1
1,0.27261388301849365,4
9,0.3565842807292938,1
6,0.37350529432296753,8
0,0.3344982862472534,3
5,0.33870863914489746,9
8,0.23149999976158142,6
4,0.2505698800086975,6
3,0.6533040404319763,1
8,0.005793358199298382,8
7,0.2115064561367035,5
6,0.29011720418930054,2
9,0.0103271109983325,9
9,0.014317271299660206,9
1,0.5380345582962036,8
5,0.4498007893562317,1
3,0.3254352807998657,7
2,0.3974999487400055,7
9,0.40658068656921387,0
7,0.41922053694725037,0
2,0.3580452501773834,6
6,0.46562105417251587,9
1,0.0144418990239501,1
5,0.5688303112983704,2
2,0.0036882648710161448,2
1,0.3612748980522156,9
6,0.34879159927368164,2
3,0.3117579221725464,6
3,0.21826910972595215,6
3,0.6651438474655151,1
4,0.4115397036075592,9
9,0.39232394099235535,3
9,0.39519956707954407,0
1,0.5012184977531433,4
5,0.3710578382015228,7
5,0.27056917548179626,6
0,0.35497531294822693,7
6,0.5560243129730225,1
4,0.3981543183326721,8
7,0.5392190217971802,1
9,0.2850992977619171,1
7,0.49412739276885986,2
0,0.3194485008716583,8
6,0.5154655575752258,1
2,0.37025320529937744,3
4,0.1634460836648941,3
6,0.022868456318974495,6
4,0.32137051224708557,2
5,0.5981220006942749,4
9,0.022684402763843536,9
9,0.010464414022862911,9
9,0.09436840564012527,5
4,0.010329902172088623,4
6,0.28927430510520935,3
4,0.43373116850852966,6
5,0.3374619781970978,7
6,0.4194291830062866,4
4,0.3154873847961426,6
8,0.013681343756616116,8
3,0.024146880954504013,3
9,0.5384214520454407,5
7,0.2095799595117569,4
4,0.4227719306945801,3
7,0.34406864643096924,1
8,0.017587579786777496,8
9,0.34918126463890076,4
8,0.25471872091293335,7
6,0.025241371244192123,6
5,0.3461035490036011,0
2,0.2975381314754486,9
6,0.43510985374450684,5
3,0.5058044195175171,1
4,0.304763525724411,3
1,0.2885279357433319,8
1,0.5935890078544617,2
9,0.3316081762313843,7
2,0.14963780343532562,5
1,0.43780866265296936,3
0,0.3162792921066284,4
3,0.35110679268836975,1
8,0.30513569712638855,5
2,0.2605432868003845,7
4,0.22688476741313934,0
4,0.015247303992509842,4
7,0.012817172333598137,7
7,0.26044461131095886,5
4,0.42744603753089905,5
3,0.46603649854660034,1
9,0.2485179305076599,0
4,0.29547861218452454,9
8,0.34262537956237793,6
9,0.009745782241225243,9
0,0.021327614784240723,0
1,0.4859545826911926,8
9,0.22878654301166534,0
8,0.005812663119286299,8
8,0.006674353964626789,8
1,0.5255434513092041,2
7,0.38738489151000977,5
2,0.0076027968898415565,2
3,0.02298872172832489,3
7,0.3265671730041504,3
1,0.46170470118522644,0
9,0.31950849294662476,6
1,0.004078349564224482,1
3,0.33215025067329407,9
5,0.16560712456703186,3
4,0.24715520441532135,6
1,0.4235480725765228,9
0,0.3527847230434418,1
8,0.32227659225463867,3
2,0.3907542824745178,9
4,0.3882611095905304,6
6,0.026955392211675644,6
7,0.04099418222904205,7
7,0.3379276990890503,1
6,0.4107019305229187,0
0,0.2865036129951477,9
5,0.1845371425151825,3
3,0.45883703231811523,8
0,0.6403110027313232,5
4,0.5613124966621399,2
3,0.5325527787208557,9
9,0.35946252942085266,0
8,0.012202080339193344,8
3,0.5213593244552612,8
3,0.3874073624610901,0
9,0.2539883852005005,6
7,0.36472588777542114,9
9,0.21941938996315002,1
6,0.46752554178237915,1
8,0.2704872190952301,6
2,0.39564046263694763,5
7,0.01634875126183033,7
3,0.5927676558494568,6
6,0.06125684455037117,6
6,0.25510919094085693,0
2,0.24215397238731384,6
3,0.43190813064575195,6
7,0.36673662066459656,1
8,0.3038780987262726,7
3,0.6571277379989624,1
7,0.28256726264953613,5
0,0.33176159858703613,8
7,0.4055837094783783,3
9,0.46733999252319336,6
0,0.34105437994003296,6
3,0.3915952742099762,8
6,0.03568475693464279,6
6,0.46342042088508606,8
5,0.5060727596282959,4
9,0.018257077783346176,9
1,0.4145127832889557,6
6,0.5534003376960754,1
5,0.18956175446510315,3
8,0.0046889642253518105,8
3,0.029354821890592575,3
7,0.3856140673160553,4
7,0.4851922392845154,1
4,0.39614614844322205,7
6,0.3494007885456085,1
3,0.009841742925345898,3
4,0.33102887868881226,8
5,0.029990963637828827,5
4,0.3675098121166229,1
0,0.1558077335357666,1
8,0.27079877257347107,4
6,0.2400437444448471,0
8,0.4350453019142151,9
4,0.38351166248321533,3
7,0.017597833648324013,7
2,0.14434070885181427,4
5,0.5719555020332336,9
3,0.42068397998809814,9
2,0.00449762400239706,2
9,0.34528133273124695,4
1,0.29098692536354065,9
7,0.24467597901821136,9
5,0.5299869179725647,1
0,0.025524815544486046,0
8,0.4221196472644806,3
0,0.4444514214992523,9
7,0.2573910355567932,0
8,0.011466935276985168,8
2,0.010248612612485886,2
0,0.4713394343852997,1
1,0.13334235548973083,6
7,0.33588695526123047,0
8,0.45902353525161743,5
2,0.11456860601902008,6
5,0.3307925760746002,3
7,0.4083443582057953,2
7,0.019363759085536003,7
8,0.0029782585334032774,8
0,0.4015961289405823,8
0,0.12422922253608704,6
2,0.39200538396835327,0
3,0.2761199176311493,7
8,0.24806179106235504,9
4,0.02892453968524933,4
3,0.3522029519081116,5
8,0.36997509002685547,6
1,0.41682615876197815,4
0,0.025530222803354263,0
3,0.222996324300766,9
8,0.4959351718425751,1
6,0.24938876926898956,0
7,0.4968237578868866,1
1,0.3577348589897156,4
0,0.27736490964889526,9
0,0.6717787981033325,9
0,0.012083305977284908,0
6,0.6294749975204468,8
5,0.44176074862480164,4
8,0.24359220266342163,1
1,0.012763832695782185,1
7,0.35174185037612915,6
3,0.019063685089349747,3
8,0.40567323565483093,5
9,0.009328155778348446,9
3,0.2527626156806946,0
5,0.4054950177669525,7
2,0.2290351390838623,9
5,0.35711976885795593,7
7,0.01977853663265705,7
8,0.23484081029891968,9
5,0.4519498348236084,1
0,0.23964938521385193,5
2,0.4158168435096741,1
1,0.38188493251800537,6
5,0.2904895544052124,6
5,0.604342520236969,8
5,0.4149972200393677,7
1,0.013774862512946129,1
0,0.3213777244091034,3
7,0.3759895861148834,0
1,0.41447094082832336,3
3,0.013654208742082119,3
8,0.464228093624115,2
8,0.1853412687778473,4
8,0.3310961425304413,5
7,0.16976933181285858,3
2,0.19431591033935547,3
9,0.008947528898715973,9
1,0.553119421005249,0
6,0.17544354498386383,4
4,0.008578222244977951,4
4,0.4221196174621582,0
4,0.054299432784318924,4
0,0.28124743700027466,4
6,0.031097082421183586,6
0,0.013583890162408352,0
7,0.45694705843925476,0
6,0.03667180985212326,6
5,0.4309079349040985,6
3,0.5723731517791748,0
8,0.01650068908929825,8
7,0.4263785183429718,1
7,0.3318726420402527,6
2,0.19742479920387268,3
1,0.23860150575637817,9
6,0.3399629294872284,2
5,0.026663806289434433,5
5,0.45562177896499634,1
7,0.37581419944763184,6
7,0.012421292252838612,7
1,0.42980554699897766,4
2,0.2748255729675293,1
9,0.25979557633399963,8
7,0.015027510933578014,7
5,0.4028242230415344,3
3,0.30821046233177185,6
0,0.3763577342033386,9
3,0.01041700504720211,3
1,0.4331219494342804,0
1,0.354838103055954,4
6,0.1917368620634079,0
0,0.26783987879753113,5
1,0.030642591416835785,1
1,0.45380279421806335,0
5,0.21430601179599762,3
0,0.4555446207523346,4
2,0.4359121322631836,8
3,0.029829762876033783,3
3,0.3976425230503082,4
0,0.30505380034446716,7
9,0.6101802587509155,2
3,0.01208813302218914,3
1,0.4042088985443115,9
0,0.5737280249595642,7
2,0.3077109158039093,6
7,0.016429807990789413,7
0,0.5061785578727722,1
4,0.014898037537932396,4
1,0.37314191460609436,7
8,0.38688334822654724,0
3,0.5893926620483398,1
4,0.3398226499557495,7
8,0.3354661166667938,3
4,0.47192949056625366,1
4,0.5285773873329163,8
4,0.012406968511641026,4
5,0.24900133907794952,4
3,0.34536561369895935,7
1,0.46688541769981384,0
2,0.0035727862268686295,2
5,0.4861525595188141,2
4,0.5958011746406555,0
2,0.2268752008676529,0
8,0.3440106511116028,9
2,0.3364553451538086,0
0,0.48615044355392456,9
8,0.2849378287792206,6
2,0.48044535517692566,8
2,0.017023172229528427,2
5,0.4709339737892151,7
5,0.3277187943458557,7
4,0.036377958953380585,4
7,0.37874627113342285,0
6,0.5073125958442688,5
4,0.2988174557685852,0
7,0.45050954818725586,8
0,0.37225961685180664,9
2,0.15215490758419037,4
2,0.00240443111397326,2
2,0.3908998668193817,7
9,0.4341545104980469,2
2,0.3335507810115814,5
6,0.6453446745872498,2
3,0.23684147000312805,5
3,0.5063316822052002,1
8,0.2275429517030716,9
1,0.2840312123298645,4
4,0.4994816184043884,8
6,0.4066740572452545,5
1,0.008583299815654755,1
6,0.5428614020347595,7
3,0.13734261691570282,4
3,0.155666321516037,4
4,0.36367177963256836,0
7,0.3517796993255615,6
2,0.5100520253181458,9
5,0.3224197328090668,0
0,0.4497835636138916,7
4,0.4616428315639496,8
4,0.3300081789493561,8
0,0.34602805972099304,9
9,0.018783187493681908,9
5,0.23264776170253754,3
0,0.5282912850379944,3
5,0.47974833846092224,2
7,0.5086273550987244,0
0,0.37572354078292847,4
0,0.360091894865036,3
5,0.03612188249826431,5
4,0.19649799168109894,6
9,0.4025053381919861,0
2,0.2993915379047394,1
2,0.16827809810638428,0
0,0.337094783782959,8
0,0.00455108005553484,0
5,0.37068623304367065,4
2,0.42805957794189453,0
8,0.010745164006948471,8
6,0.6391386985778809,1
1,0.3368532657623291,5
6,0.3796840012073517,2
3,0.30008068680763245,6
8,0.011821473017334938,8
5,0.38577696681022644,1
9,0.25477826595306396,0
3,0.5489923357963562,0
2,0.37244006991386414,7
1,0.3885228931903839,7
0,0.34748926758766174,5
1,0.49000483751296997,9
4,0.2953287363052368,6
7,0.5997124910354614,2
0,0.38702794909477234,8
5,0.555927038192749,3
9,0.17939366400241852,4
3,0.25625503063201904,7
9,0.4885524809360504,3
2,0.591277003288269,9
0,0.01468413695693016,0
9,0.297210156917572,1
8,0.4836122989654541,2
0,0.15534888207912445,4
7,0.42541414499282837,8
1,0.009248921647667885,1
1,0.3300447463989258,8
1,0.29500478506088257,6
5,0.5011641383171082,4
3,0.395639568567276,4
5,0.029165226966142654,5
7,0.014191907830536366,7
1,0.01640104502439499,1
9,0.49286895990371704,3
8,0.35383719205856323,9
6,0.45856645703315735,3
7,0.373720645904541,0
3,0.25705400109291077,1
6,0.6223922967910767,7
2,0.38979652523994446,5
2,0.31578558683395386,8
8,0.5064784288406372,2
7,0.4710886478424072,8
