Target,Loss,Prediction
3,0.0037999460473656654,3
1,0.5056195855140686,0
1,0.3377244174480438,4
6,0.44168713688850403,0
0,0.37359172105789185,5
1,0.010342041030526161,1
1,0.4394318163394928,0
5,0.37736690044403076,3
0,0.5077472925186157,4
2,0.2526235282421112,8
3,0.47364601492881775,5
3,0.4786459505558014,4
0,0.2930847108364105,7
9,0.5079255104064941,2
3,0.007553944829851389,3
1,0.49269768595695496,9
0,0.40126335620880127,7
2,0.4784299433231354,6
7,0.004678322002291679,7
0,0.37583309412002563,1
4,0.005148229189217091,4
1,0.398997038602829,7
8,0.6779928803443909,0
3,0.5333640575408936,1
4,0.41286563873291016,7
8,0.5287620425224304,3
4,0.6261270046234131,1
4,0.43483495712280273,8
4,0.008250837214291096,4
5,0.31252777576446533,4
3,0.4680931270122528,7
1,0.5806933641433716,0
2,0.00705244904384017,2
5,0.5034120082855225,2
4,0.541631281375885,0
2,0.3697316646575928,0
8,0.3083300292491913,9
2,0.33754661679267883,0
0,0.403561532497406,9
8,0.4597358703613281,6
2,0.3716689646244049,8
2,0.005511681083589792,2
5,0.3869057595729828,7
5,0.32522302865982056,7
4,0.007106970530003309,4
7,0.5172181129455566,0
6,0.437297523021698,5
4,0.41764459013938904,0
7,0.4473254680633545,8
0,0.3365168571472168,9
2,0.42783960700035095,4
2,0.008465486578643322,2
2,0.34272241592407227,7
9,0.40362828969955444,2
2,0.39364612102508545,5
6,0.823433518409729,2
3,0.3712058663368225,5
3,0.6540941596031189,1
8,0.39324110746383667,9
1,0.5324074625968933,4
4,0.4295850098133087,8
6,0.39029598236083984,5
1,0.00702227558940649,1
6,0.30249619483947754,7
3,0.29777202010154724,4
3,0.30320289731025696,4
4,0.41904935240745544,0
7,0.41815927624702454,6
2,0.4038063585758209,9
5,0.3943069279193878,0
0,0.41424378752708435,7
4,0.5051407217979431,8
4,0.3467111587524414,8
0,0.46226048469543457,9
9,0.011059480719268322,9
5,0.3739011585712433,3
0,0.3611014783382416,3
5,0.5557498335838318,4
7,0.45417559146881104,0
0,0.4729706645011902,4
0,0.44730305671691895,3
5,0.005877883173525333,5
4,0.4714410603046417,6
9,0.49729788303375244,0
2,0.4256746470928192,1
2,0.5124735236167908,0
0,0.5935965180397034,8
0,0.0077640642412006855,0
5,0.41412296891212463,4
2,0.43628180027008057,0
8,0.010741045698523521,8
6,0.5651288628578186,1
1,0.45075759291648865,5
6,0.56581711769104,2
3,0.46802806854248047,6
8,0.004499427042901516,8
5,0.45471757650375366,1
9,0.16962438821792603,0
3,0.4051574766635895,0
2,0.3421030342578888,7
1,0.4926908314228058,7
0,0.45686444640159607,5
1,0.6640254855155945,9
4,0.35218751430511475,6
7,0.5504364371299744,2
0,0.4888651371002197,8
5,0.527101457118988,3
9,0.19985723495483398,4
3,0.23222209513187408,7
9,0.556082010269165,3
2,0.44560280442237854,9
0,0.006604504305869341,0
9,0.4710947275161743,1
8,0.5257115960121155,2
0,0.26908668875694275,4
7,0.48197370767593384,8
1,0.005864778533577919,1
1,0.4252103865146637,8
1,0.36573535203933716,6
5,0.5425087213516235,4
3,0.4316066801548004,4
5,0.02137705124914646,5
7,0.00938491616398096,7
1,0.005139816086739302,1
9,0.3822198510169983,3
8,0.4944237768650055,9
6,0.4612196385860443,3
7,0.5015093684196472,0
3,0.351346492767334,1
6,0.4780268967151642,7
2,0.5154665112495422,5
2,0.25715282559394836,8
8,0.6414781212806702,7
7,0.46583786606788635,8
0,0.0017870059236884117,0
4,0.011136936023831367,4
1,0.005741376429796219,1
1,0.3111417889595032,8
3,0.4303725063800812,9
8,0.0075060962699353695,8
2,0.011330815963447094,2
9,0.01067657396197319,9
1,0.645296573638916,9
3,0.337459921836853,2
8,0.37009820342063904,7
0,0.41385868191719055,5
0,0.3134729564189911,7
7,0.4422672390937805,3
2,0.331650048494339,8
2,0.5856689214706421,8
5,0.30779582262039185,4
4,0.005909391213208437,4
8,0.8185480833053589,2
2,0.436539888381958,7
0,0.3465791344642639,1
1,0.3361726403236389,6
2,0.5280582308769226,4
8,0.004805647302418947,8
9,0.33164072036743164,4
5,0.5630856156349182,6
6,0.4289191663265228,9
1,0.2729524075984955,7
2,0.49660560488700867,6
4,0.36759650707244873,2
4,0.3291935324668884,5
1,0.4918692409992218,3
1,0.006296706385910511,1
4,0.01569213904440403,4
2,0.007006178144365549,2
7,0.4872097074985504,2
8,0.5482707619667053,2
5,0.6100525259971619,9
5,0.005690252408385277,5
0,0.4909519553184509,4
2,0.0056908586993813515,2
4,0.38794001936912537,7
8,0.017956938594579697,8
5,0.36718741059303284,1
5,0.004689848981797695,5
5,0.617540717124939,4
3,0.0076483869925141335,3
5,0.4174656867980957,7
3,0.3731763958930969,6
8,0.3796716332435608,9
7,0.3921722173690796,8
1,0.49652373790740967,0
0,0.43972674012184143,6
8,0.40417608618736267,0
2,0.002711895387619734,2
3,0.39919227361679077,2
9,0.5929067730903625,2
1,0.004949232563376427,1
4,0.5110707879066467,8
1,0.2891332507133484,4
2,0.39952945709228516,8
8,0.5942882895469666,1
1,0.5728196501731873,8
7,0.38225555419921875,8
3,0.4999469816684723,1
1,0.5465481281280518,5
7,0.010827985592186451,7
1,0.3897132873535156,6
0,0.31530994176864624,4
4,0.35487085580825806,5
8,0.009608099237084389,8
0,0.3592577278614044,7
0,0.4518977701663971,1
0,0.5743181109428406,9
7,0.5780714154243469,1
1,0.561638355255127,9
8,0.007430987432599068,8
5,0.4066961705684662,4
4,0.45381519198417664,7
3,0.011817730963230133,3
7,0.3241930902004242,8
7,0.4138353168964386,8
4,0.3718114197254181,2
5,0.47012266516685486,6
3,0.5372849702835083,6
8,0.4315543472766876,7
2,0.45565611124038696,1
9,0.4433393180370331,6
1,0.46845218539237976,8
9,0.32684335112571716,1
9,0.008004559203982353,9
6,0.440508633852005,7
7,0.4302509129047394,8
1,0.2555127739906311,3
5,0.5111146569252014,0
2,0.4635981321334839,1
9,0.41606447100639343,0
7,0.2957454323768616,8
8,0.008219369687139988,8
5,0.0031962417997419834,5
0,0.012901696376502514,0
5,0.5279960036277771,0
1,0.007171967998147011,1
2,0.4143465459346771,5
3,0.45311740040779114,0
8,0.00821750983595848,8
1,0.3753449618816376,8
7,0.006509050726890564,7
9,0.00648826127871871,9
9,0.007278746925294399,9
7,0.6833484768867493,0
5,0.31337544322013855,9
7,0.38315367698669434,4
9,0.005500477273017168,9
5,0.3190065920352936,3
6,0.009318624623119831,6
1,0.34606271982192993,6
6,0.5620201826095581,4
3,0.5043452382087708,4
3,0.4648369252681732,7
0,0.3659791350364685,3
6,0.010846145451068878,6
3,0.4390231966972351,0
0,0.4144376814365387,9
0,0.006101511884480715,0
4,0.301131933927536,5
7,0.3393913209438324,2
8,0.008746711537241936,8
3,0.2959136366844177,4
6,0.004063252359628677,6
2,0.3974512219429016,9
9,0.007195103447884321,9
8,0.5173706412315369,7
8,0.5068334937095642,0
6,0.40994152426719666,5
8,0.4353792667388916,3
0,0.33067014813423157,6
7,0.007191261276602745,7
1,0.3174619674682617,4
7,0.3999706506729126,9
8,0.43839412927627563,1
4,0.37355777621269226,6
5,0.41171252727508545,3
3,0.40285053849220276,7
5,0.3899102509021759,2
4,0.5679646730422974,6
2,0.40268704295158386,0
7,0.2907503843307495,6
3,0.45190295577049255,7
5,0.0075797089375555515,5
0,0.2756348252296448,7
1,0.5737747550010681,6
2,0.3181163966655731,8
3,0.4372262954711914,9
0,0.006219413597136736,0
9,0.0067721144296228886,9
0,0.257216215133667,4
4,0.005923749879002571,4
5,0.4357382357120514,7
4,0.39500319957733154,0
8,0.5757353901863098,9
4,0.010486778803169727,4
5,0.42143192887306213,9
0,0.3382953405380249,6
0,0.3298172950744629,9
7,0.43754029273986816,4
1,0.45433351397514343,5
1,0.5675632953643799,7
0,0.3816995322704315,9
1,0.2993444800376892,2
7,0.4959278404712677,4
1,0.3880205750465393,5
8,0.35045868158340454,1
8,0.3200621008872986,4
7,0.5030097961425781,3
7,0.4473978281021118,9
9,0.3090204894542694,6
3,0.27766138315200806,5
6,0.005845121573656797,6
0,0.37726300954818726,9
7,0.0455709770321846,7
3,0.006125294603407383,3
8,0.4450223743915558,5
0,0.00677535030990839,0
7,0.008171926252543926,7
0,0.4126904308795929,2
0,0.5899884104728699,1
5,0.44380807876586914,3
3,0.47449830174446106,6
7,0.3177202343940735,4
4,0.46972131729125977,0
1,0.46308988332748413,0
2,0.010732531547546387,2
4,0.5554155111312866,5
7,0.36399975419044495,0
3,0.5190513730049133,1
5,0.31886425614356995,0
1,0.3016478717327118,2
1,0.26663458347320557,5
6,0.44911113381385803,5
2,0.38789305090904236,8
1,0.24472028017044067,4
6,0.4692457616329193,9
7,0.4002712666988373,8
5,0.5298413038253784,0
5,0.3165058195590973,2
7,0.5199756026268005,6
2,0.3284207582473755,4
4,0.006120198406279087,4
1,0.3576521575450897,0
8,0.5735424160957336,1
5,0.3296964764595032,8
9,0.7147926688194275,8
7,0.33493444323539734,3
6,0.012762175872921944,6
1,0.4668440520763397,9
0,0.29421067237854004,6
6,0.010815830901265144,6
3,0.48715290427207947,7
8,0.009596613235771656,8
0,0.3617556095123291,2
6,0.3222542107105255,8
5,0.0077127376571297646,5
7,0.0053264363668859005,7
5,0.5162513852119446,6
4,0.418725848197937,7
4,0.4359464645385742,3
0,0.006190575193613768,0
2,0.48180297017097473,3
4,0.3550197184085846,0
2,0.4946456849575043,5
9,0.34538742899894714,0
1,0.731192946434021,8
6,0.6059829592704773,2
0,0.313485324382782,6
7,0.009644662961363792,7
9,0.5161012411117554,3
4,0.3645089268684387,8
4,0.2440035343170166,2
5,0.46401238441467285,1
8,0.41224321722984314,7
5,0.4776884615421295,6
8,0.44328439235687256,7
6,0.25448325276374817,1
5,0.45220959186553955,0
1,0.22973543405532837,9
1,0.4072631597518921,5
1,0.3473573923110962,5
3,0.35892197489738464,0
9,0.006375657860189676,9
2,0.2911200523376465,7
7,0.5304955244064331,6
0,0.43149277567863464,9
0,0.00373688992112875,0
3,0.3383229374885559,4
6,0.39236828684806824,7
2,0.2943325638771057,7
7,0.32503342628479004,1
0,0.021316422149538994,0
0,0.375139445066452,9
4,0.0034911776892840862,4
8,0.3876516819000244,0
5,0.44167959690093994,8
2,0.3733587861061096,5
5,0.3448438048362732,9
8,0.35774263739585876,9
3,0.3783250153064728,6
0,0.38696783781051636,7
1,0.005347792059183121,1
8,0.00938471406698227,8
0,0.3317165970802307,3
2,0.009622053243219852,2
3,0.013200029730796814,3
0,0.4470098614692688,8
7,0.4585007429122925,2
0,0.5234841704368591,2
4,0.008655261248350143,4
3,0.4701491594314575,6
0,0.008031981065869331,0
4,0.3878890872001648,0
2,0.3901970684528351,5
6,0.3293311297893524,3
9,0.46285489201545715,8
4,0.3671342730522156,2
9,0.5075801014900208,3
0,0.32003647089004517,7
9,0.5909486413002014,2
2,0.37886399030685425,9
1,0.3873935341835022,3
8,0.009172369726002216,8
7,0.008610770106315613,7
6,0.44975516200065613,8
9,0.5936421751976013,2
2,0.460424542427063,7
2,0.31665438413619995,1
2,0.3546837568283081,0
8,0.41065019369125366,2
0,0.39677664637565613,6
5,0.49595892429351807,2
7,0.507353663444519,2
0,0.5209398865699768,2
4,0.26960960030555725,3
7,0.4261343479156494,3
9,0.3319370448589325,6
0,0.5643210411071777,2
0,0.31478044390678406,3
6,0.6705965995788574,2
2,0.3039739429950714,8
3,0.41562914848327637,0
7,0.5267773270606995,5
2,0.45108863711357117,5
1,0.0053498949855566025,1
6,0.6590117812156677,4
3,0.5237396359443665,5
6,0.00529383635148406,6
2,0.39726316928863525,6
8,0.7328798770904541,2
0,0.4153442680835724,7
0,0.005240002181380987,0
1,0.007100458722561598,1
2,0.3455723524093628,7
7,0.011245797388255596,7
9,0.45969435572624207,8
1,0.4086771607398987,2
5,0.4845274090766907,9
7,0.36747583746910095,2
2,0.005480173043906689,2
9,0.2501964569091797,4
9,0.5585470199584961,3
9,0.6072258949279785,1
6,0.4243587851524353,1
4,0.44569113850593567,1
4,0.4934399724006653,6
7,0.3253932297229767,6
8,0.37014129757881165,6
9,0.2971974015235901,5
1,0.006862229201942682,1
7,0.46105247735977173,1
7,0.006848517805337906,7
8,0.5352016687393188,0
5,0.47286325693130493,4
3,0.009607978165149689,3
3,0.012280154973268509,3
1,0.46200600266456604,7
7,0.37799274921417236,1
1,0.30523955821990967,2
3,0.00759443175047636,3
2,0.5765239000320435,5
8,0.31887248158454895,5
5,0.006837476044893265,5
9,0.6700423955917358,6
9,0.5306239128112793,1
4,0.010307135991752148,4
8,0.3686155378818512,3
5,0.4017780125141144,7
1,0.6255612373352051,8
0,0.39680948853492737,8
5,0.38876089453697205,3
9,0.48687395453453064,0
6,0.010705695487558842,6
6,0.4920983910560608,2
0,0.35724306106567383,5
8,0.3990778923034668,0
9,0.008898871019482613,9
3,0.3871442377567291,4
2,0.5543611645698547,3
5,0.437730073928833,8
0,0.009593174792826176,0
1,0.5425117015838623,0
8,0.34275326132774353,1
7,0.5306920409202576,1
3,0.4362850785255432,5
2,0.4699123203754425,4
7,0.45994433760643005,9
7,0.6005039215087891,3
4,0.5033258199691772,1
8,0.005981628783047199,8
5,0.37281134724617004,9
2,0.6400779485702515,5
0,0.4743146002292633,9
2,0.4768630266189575,9
3,0.5600548982620239,2
8,0.5027909874916077,9
6,0.48507991433143616,4
1,0.4242279827594757,8
2,0.007924717850983143,2
9,0.005712781101465225,9
7,0.44444340467453003,8
9,0.5723779201507568,8
2,0.3232426941394806,1
0,0.49274903535842896,5
4,0.34687575697898865,3
2,0.4522990882396698,6
8,0.005970586556941271,8
7,0.00911279208958149,7
1,0.29138708114624023,6
2,0.3970247507095337,9
7,0.32480472326278687,8
3,0.5326799750328064,0
2,0.4365454316139221,6
4,0.007384069263935089,4
1,0.6000781059265137,0
0,0.006596860010176897,0
2,0.0033926095347851515,2
7,0.43100106716156006,5
1,0.685238778591156,8
5,0.3878421485424042,2
7,0.46665480732917786,0
5,0.4261198341846466,2
7,0.00778590515255928,7
2,0.4583541750907898,6
4,0.4732891619205475,9
0,0.30870288610458374,7
2,0.35581088066101074,1
7,0.4153047204017639,5
3,0.5226345062255859,5
3,0.5317637920379639,6
6,0.003979285713285208,6
5,0.005832381080836058,5
9,0.38783958554267883,6
2,0.012527323327958584,2
6,0.34791168570518494,4
5,0.41871386766433716,7
6,0.00368455215357244,6
6,0.5835278034210205,5
3,0.45817744731903076,6
5,0.4959358274936676,4
0,0.5554961562156677,6
5,0.008823437616229057,5
2,0.0065701245330274105,2
5,0.4214559495449066,4
5,0.5093836784362793,6
2,0.39600247144699097,1
4,0.43119901418685913,6
1,0.5829119086265564,0
9,0.2299155592918396,4
4,0.38945555686950684,0
2,0.2741829752922058,3
9,0.5525453090667725,1
3,0.5417770743370056,8
5,0.007420714013278484,5
9,0.4118392765522003,4
0,0.41119563579559326,4
8,0.4634789824485779,1
7,0.005337882321327925,7
3,0.005914648994803429,3
3,0.3814120292663574,9
3,0.47375452518463135,4
8,0.3817414343357086,7
2,0.37864449620246887,9
7,0.006124970968812704,7
6,0.37930816411972046,3
0,0.4261217415332794,7
1,0.5540770888328552,2
8,0.006627760827541351,8
2,0.34177982807159424,4
7,0.4971906244754791,6
6,0.0038103407714515924,6
2,0.41483062505722046,1
2,0.003991055302321911,2
5,0.49513036012649536,9
0,0.0035611095372587442,0
3,0.46485835313796997,4
0,0.4478730261325836,8
1,0.30761992931365967,7
6,0.7166799306869507,3
7,0.3746570646762848,9
4,0.4125581383705139,8
5,0.3304068446159363,7
8,0.5134484171867371,7
0,0.0074473279528319836,0
2,0.008499259129166603,2
3,0.3494841158390045,4
2,0.5091307759284973,1
4,0.42836901545524597,1
6,0.41042131185531616,4
7,0.37247976660728455,1
2,0.3821980059146881,5
0,0.3347904682159424,4
0,0.010793868452310562,0
5,0.009812961332499981,5
2,0.5262362360954285,6
9,0.3598542809486389,2
4,0.37250518798828125,8
4,0.5023826360702515,5
8,0.483211874961853,0
5,0.31676825881004333,2
1,0.006863604299724102,1
9,0.3465646207332611,3
9,0.474441796541214,5
7,0.0106230229139328,7
2,0.5271319150924683,3
6,0.6105150580406189,5
5,0.5078204274177551,1
7,0.3923148810863495,3
5,0.010222198441624641,5
0,0.5051300525665283,9
7,0.3899540603160858,4
7,0.1984110325574875,5
2,0.021448196843266487,2
2,0.4830211102962494,4
6,0.00978776253759861,6
0,0.5851975083351135,1
1,0.4136043190956116,4
1,0.50166916847229,2
2,0.2876324951648712,0
5,0.007073035929352045,5
0,0.35028180480003357,8
7,0.43065372109413147,0
6,0.007445871829986572,6
8,0.009908252395689487,8
8,0.5608097314834595,5
7,0.3982749879360199,6
6,0.00585927814245224,6
6,0.5160543918609619,4
8,0.3323613107204437,7
5,0.33143681287765503,1
1,0.00737804314121604,1
6,0.4670134484767914,4
8,0.5582218766212463,6
6,0.4959597587585449,2
9,0.5603095293045044,3
9,0.00789490807801485,9
6,0.007210311479866505,6
2,0.41219282150268555,9
1,0.010543545708060265,1
7,0.5314287543296814,3
3,0.43596428632736206,6
3,0.48480987548828125,8
8,0.38862359523773193,5
6,0.6837894916534424,9
3,0.49622467160224915,6
9,0.6428723931312561,8
8,0.3459629416465759,1
4,0.4351995289325714,6
1,0.5890457034111023,0
4,0.30486229062080383,2
0,0.47346335649490356,5
5,0.5101954340934753,7
1,0.6388091444969177,9
6,0.4808293879032135,0
5,0.4416831433773041,9
1,0.27184054255485535,7
4,0.47065412998199463,6
8,0.38645637035369873,3
8,0.27072715759277344,9
7,0.3166514039039612,2
9,0.24550287425518036,6
9,0.2867860794067383,1
6,0.015340335667133331,6
7,0.0035875211469829082,7
5,0.3925776481628418,3
2,0.40847083926200867,8
8,0.4400022327899933,3
6,0.42009371519088745,8
3,0.010025628842413425,3
4,0.8293985724449158,8
7,0.4539119303226471,5
8,0.6400390863418579,9
2,0.4884330630302429,6
2,0.4098667502403259,1
8,0.46300360560417175,2
5,0.008260342292487621,5
7,0.5173389315605164,2
1,0.007298687007278204,1
8,0.31192004680633545,4
8,0.6505147218704224,5
0,0.3305678069591522,7
4,0.32354265451431274,5
3,0.3813345432281494,9
6,0.4212328791618347,3
9,0.00822834949940443,9
