Target,Loss,Prediction
8,0.43251991271972656,6
5,0.38825348019599915,9
8,0.45106568932533264,9
3,0.6253758072853088,4
6,0.2986428141593933,1
2,0.4684975743293762,1
9,0.4108274579048157,2
7,0.01088014617562294,7
9,0.47170186042785645,8
7,0.5037211179733276,3
1,0.4842742085456848,4
0,0.4309942126274109,7
5,0.5030359029769897,7
4,0.2582310438156128,2
9,0.009699929505586624,9
7,0.4544006288051605,9
1,0.5038390755653381,9
2,0.28461721539497375,3
7,0.49917200207710266,2
7,0.374687135219574,6
5,0.43340417742729187,4
1,0.689741849899292,3
6,0.005995679181069136,6
6,0.009826691821217537,6
3,0.4034616947174072,2
0,0.4788047969341278,6
6,0.5176534652709961,3
7,0.35379305481910706,2
3,0.44617369771003723,4
9,0.7258561253547668,0
9,0.43824079632759094,0
5,0.45638507604599,9
8,0.5812662243843079,1
9,0.4194325804710388,3
0,0.3153793513774872,4
0,0.008937200531363487,0
0,0.2040337473154068,3
9,0.45745643973350525,7
9,0.49116837978363037,5
9,0.26258909702301025,7
2,0.579309344291687,5
7,0.588450014591217,2
8,0.5984687209129333,2
5,0.36253494024276733,7
6,0.2727237343788147,1
4,0.4233934283256531,1
3,0.4036839008331299,1
8,0.35696473717689514,2
2,0.004257225431501865,2
1,0.5087636709213257,0
1,0.47021031379699707,9
1,0.3662461042404175,5
7,0.009858179837465286,7
8,0.3323158621788025,9
7,0.564568042755127,2
3,0.3585062026977539,2
4,0.4589114487171173,3
1,0.9376474022865295,2
3,0.4352470934391022,4
9,0.25888514518737793,3
1,0.00892375037074089,1
7,0.31792011857032776,1
9,0.44043204188346863,8
7,0.5554247498512268,2
0,0.6051378846168518,1
8,0.3422401547431946,1
5,0.5457659363746643,4
5,0.6314650774002075,9
7,0.008812597952783108,7
1,0.6140230298042297,8
7,0.5618844628334045,5
6,0.43966516852378845,9
0,0.44310060143470764,6
3,0.4871312975883484,7
1,0.40467968583106995,2
0,0.48551061749458313,1
9,0.008335554040968418,9
3,0.434944212436676,0
2,0.5111766457557678,3
7,0.4469231069087982,1
7,0.493194043636322,3
1,0.5170415639877319,3
4,0.013844563625752926,4
4,0.4365176260471344,5
5,0.3978540599346161,7
6,0.4737262725830078,7
5,0.44315922260284424,4
6,0.5587946176528931,7
9,0.011080814525485039,9
8,0.45779088139533997,4
0,0.3311953544616699,3
1,0.5907776355743408,3
0,0.17793601751327515,8
4,0.634431779384613,0
4,0.31136155128479004,1
6,0.015009529888629913,6
9,0.4285944402217865,1
6,0.4358288049697876,1
1,0.31458884477615356,4
9,0.6362057328224182,1
6,0.41777244210243225,8
0,0.48282745480537415,3
5,0.4486556351184845,9
8,0.3874299228191376,6
4,0.408536821603775,6
3,0.5440200567245483,1
8,0.0045647285878658295,8
7,0.36662837862968445,5
6,0.3474837839603424,2
9,0.006475916597992182,9
9,0.01055608969181776,9
1,0.6887741684913635,8
5,0.41215890645980835,1
3,0.4884451627731323,7
2,0.512131929397583,7
9,0.5308759212493896,0
7,0.5340238213539124,0
2,0.5301376581192017,6
6,0.46681779623031616,9
1,0.0041599273681640625,1
5,0.5477283000946045,2
2,0.013116559945046902,2
1,0.5822095274925232,9
6,0.5239232182502747,2
3,0.4244050979614258,6
3,0.4154350161552429,6
3,0.3837205767631531,1
4,0.44578495621681213,9
9,0.3924688696861267,3
9,0.5239527225494385,0
1,0.35357338190078735,4
5,0.5350953936576843,7
5,0.4189898371696472,6
0,0.4228654205799103,7
6,0.4206690192222595,1
4,0.3967738151550293,8
7,0.44755858182907104,1
9,0.4075728952884674,1
7,0.4330722689628601,2
0,0.3728122413158417,8
6,0.44204360246658325,1
2,0.5650039315223694,3
4,0.36418846249580383,3
6,0.0137887392193079,6
4,0.4890873432159424,2
5,0.7510432004928589,4
9,0.017399290576577187,9
9,0.010341566056013107,9
9,0.04228216037154198,9
4,0.012364018708467484,4
6,0.4614853262901306,3
4,0.6472766995429993,6
5,0.3539090156555176,7
6,0.44800901412963867,4
4,0.5114173889160156,6
8,0.0060480390675365925,8
3,0.0196240097284317,3
9,0.6932676434516907,5
7,0.19160740077495575,4
4,0.532422661781311,3
7,0.4256357252597809,1
8,0.005795595236122608,8
9,0.4410109221935272,4
8,0.2716989815235138,7
6,0.010351416654884815,6
5,0.45288437604904175,0
2,0.340018093585968,9
6,0.6070465445518494,5
3,0.45800185203552246,1
4,0.4321044087409973,3
1,0.5528414249420166,8
1,0.5693457126617432,2
9,0.5351373553276062,7
2,0.33709099888801575,5
1,0.523792564868927,3
0,0.4443848133087158,4
3,0.32085666060447693,1
8,0.38379967212677,5
2,0.4544552266597748,7
4,0.6196654438972473,0
4,0.009156896732747555,4
7,0.007247462868690491,7
7,0.4569990634918213,5
4,0.5453513860702515,5
3,0.4542754888534546,1
