Target,Loss,Prediction
8,0.3804616630077362,6
5,0.3328510522842407,9
8,0.33522048592567444,9
3,0.5070742964744568,4
6,0.4036646783351898,1
2,0.4628634750843048,1
9,0.3767489194869995,2
7,0.013412894681096077,7
9,0.4330214262008667,8
7,0.43181881308555603,3
1,0.5156488418579102,4
0,0.4526802599430084,7
5,0.4973478317260742,7
4,0.26600632071495056,2
9,0.009857016615569592,9
7,0.4105476140975952,9
1,0.4690777063369751,9
2,0.3238794505596161,3
7,0.5004571676254272,2
7,0.4386710524559021,6
5,0.4454769790172577,4
1,0.6590802073478699,3
6,0.009781761094927788,6
6,0.01222129538655281,6
3,0.4771396219730377,2
0,0.43568798899650574,6
6,0.3924192190170288,3
7,0.40390637516975403,2
3,0.3944493532180786,4
9,0.6982302069664001,0
9,0.3231642544269562,0
5,0.409017950296402,9
8,0.5178104639053345,1
9,0.350819855928421,3
0,0.3129441440105438,4
0,0.010697812773287296,0
0,0.18857449293136597,3
9,0.40062692761421204,7
9,0.5826442241668701,5
9,0.2754330039024353,7
2,0.5199447274208069,5
7,0.5663959980010986,2
8,0.4343448579311371,2
5,0.3326704800128937,7
6,0.2560221552848816,1
4,0.513881266117096,1
3,0.4001491665840149,1
8,0.293664813041687,2
2,0.004627932328730822,2
1,0.45029228925704956,0
1,0.5431347489356995,9
1,0.44165271520614624,5
7,0.01210204791277647,7
8,0.31747564673423767,9
7,0.5189847350120544,2
3,0.44474688172340393,2
4,0.37627533078193665,3
1,0.675168514251709,2
3,0.3556690514087677,4
9,0.3749504089355469,3
1,0.007358380127698183,1
7,0.2938776910305023,1
9,0.44662126898765564,8
7,0.5253952741622925,2
0,0.5456673502922058,1
8,0.27566033601760864,1
5,0.45205026865005493,4
5,0.6823667287826538,9
7,0.009130806662142277,7
1,0.521053671836853,8
7,0.497802734375,5
6,0.3907736837863922,9
0,0.4187436103820801,6
3,0.5701971054077148,7
1,0.43578040599823,2
0,0.4378107786178589,1
9,0.007530813105404377,9
3,0.4483039677143097,0
2,0.49206873774528503,3
7,0.4991459548473358,1
7,0.485414981842041,5
1,0.5495954751968384,3
4,0.017161253839731216,4
4,0.49794965982437134,5
5,0.5451488494873047,7
6,0.536818265914917,7
5,0.40951600670814514,4
6,0.7149922251701355,7
9,0.010851133614778519,9
8,0.42488566040992737,4
0,0.3378828763961792,3
1,0.4843941628932953,3
0,0.13686951994895935,8
4,0.5024285912513733,0
4,0.3238619565963745,1
6,0.013381863944232464,6
9,0.46711352467536926,1
6,0.46832379698753357,1
1,0.29984593391418457,4
9,0.5940948128700256,1
6,0.42333272099494934,8
0,0.43320542573928833,3
5,0.38826003670692444,9
8,0.3532494604587555,6
4,0.3977670669555664,6
3,0.5882196426391602,1
8,0.0023145407903939486,8
7,0.344096839427948,5
6,0.32671254873275757,2
9,0.0055067818611860275,9
9,0.008567026816308498,9
1,0.6469342112541199,8
5,0.38092881441116333,1
3,0.4779855012893677,7
2,0.4939330220222473,7
9,0.4709465801715851,0
7,0.42177361249923706,0
2,0.42633533477783203,6
6,0.4776630699634552,9
1,0.0030931485816836357,1
5,0.5139618515968323,2
2,0.012522254139184952,2
1,0.5815746188163757,9
6,0.5765997767448425,2
3,0.42106524109840393,6
3,0.4388861060142517,6
3,0.5781093239784241,1
4,0.4427981674671173,9
9,0.45650210976600647,3
9,0.4744377136230469,0
1,0.35584744811058044,4
5,0.4297250211238861,7
5,0.5134879350662231,6
0,0.4000781774520874,7
6,0.4487796425819397,1
4,0.3921124339103699,8
7,0.4635278880596161,1
9,0.41596177220344543,1
7,0.48458221554756165,2
0,0.44770950078964233,8
6,0.4890569746494293,1
2,0.49028196930885315,3
4,0.34032192826271057,3
6,0.015098082832992077,6
4,0.4332573115825653,2
5,0.8539721965789795,4
9,0.011140706017613411,9
9,0.011959325522184372,9
9,0.015063924714922905,9
4,0.01311499997973442,4
6,0.3551875054836273,3
4,0.6648461222648621,6
5,0.30360838770866394,7
6,0.388508141040802,4
4,0.4336789846420288,6
8,0.005925157573074102,8
3,0.012426822446286678,3
9,0.5964949131011963,5
7,0.17995648086071014,4
4,0.4597020745277405,3
7,0.6083065271377563,1
8,0.004402973689138889,8
9,0.5604522824287415,4
8,0.23055320978164673,7
6,0.013002818450331688,6
5,0.4701816141605377,0
2,0.3844343423843384,9
6,0.5451862215995789,5
3,0.3757892847061157,1
4,0.4739689230918884,3
1,0.45890265703201294,8
1,0.6039380431175232,2
9,0.5454224944114685,7
2,0.3345414698123932,5
1,0.550262987613678,3
0,0.3970337212085724,4
3,0.33184614777565,1
8,0.37372851371765137,5
2,0.43655380606651306,7
4,0.5356407165527344,0
4,0.013709448277950287,4
7,0.007552691735327244,7
7,0.44905325770378113,5
4,0.6187976002693176,5
3,0.46104341745376587,1
9,0.6631882190704346,0
4,0.33856886625289917,9
