Target,Loss,Prediction
8,0.4797976016998291,6
5,0.3523535430431366,9
8,0.2102193683385849,9
3,0.35722070932388306,4
6,0.22810815274715424,1
2,0.3341737687587738,1
9,0.329446941614151,2
7,0.013118456117808819,7
9,0.4100223779678345,8
7,0.2950964868068695,3
1,0.425283819437027,4
0,0.3970583379268646,7
5,0.503396213054657,7
4,0.3060701787471771,2
9,0.01700214482843876,9
7,0.5152512192726135,9
1,0.41639626026153564,9
2,0.3000604212284088,3
7,0.5085504651069641,2
7,0.38204506039619446,2
5,0.2732284367084503,4
1,0.43549129366874695,3
6,0.011583147570490837,6
6,0.032982293516397476,6
3,0.43112897872924805,2
0,0.42148715257644653,6
6,0.3375750780105591,3
7,0.23651525378227234,2
3,0.34106147289276123,4
9,0.5532264709472656,0
9,0.3407588601112366,0
5,0.2686554491519928,9
8,0.3532574772834778,1
9,0.3996037542819977,3
0,0.3522185683250427,4
0,0.009060369804501534,0
0,0.239397332072258,3
9,0.37642809748649597,7
9,0.40065544843673706,5
9,0.40128761529922485,6
2,0.4431582987308502,5
7,0.5148282051086426,2
8,0.15726393461227417,2
5,0.2209816575050354,7
6,0.33425554633140564,1
4,0.3791521191596985,1
3,0.2980901002883911,1
8,0.18073254823684692,2
2,0.02509172260761261,2
1,0.3804027736186981,0
1,0.2038579136133194,0
1,0.2799544930458069,5
7,0.01128818653523922,7
8,0.1837146282196045,9
7,0.33866316080093384,2
3,0.25715261697769165,2
4,0.2484567016363144,3
1,0.42555782198905945,2
3,0.2580331265926361,4
9,0.16056843101978302,3
1,0.015952853485941887,1
7,0.28554946184158325,1
9,0.4273524582386017,8
7,0.26797860860824585,2
0,0.42126843333244324,1
8,0.23275069892406464,1
5,0.4713313579559326,4
5,0.5771139860153198,9
7,0.011289863847196102,7
1,0.4296559691429138,8
7,0.35466960072517395,5
6,0.32510387897491455,9
0,0.28701838850975037,6
3,0.3086099624633789,7
1,0.32007870078086853,5
0,0.33350956439971924,1
9,0.011918998323380947,9
3,0.2804531753063202,0
2,0.32054603099823,9
7,0.28758737444877625,1
7,0.36311638355255127,5
1,0.416185587644577,3
4,0.02702254243195057,4
4,0.5117817521095276,5
5,0.21787121891975403,7
6,0.3364452123641968,2
5,0.34703269600868225,4
6,0.5752376914024353,7
9,0.018975691869854927,9
8,0.19234655797481537,4
0,0.2067965567111969,3
