Target,Loss,Prediction
8,0.5899574756622314,6
5,0.34024158120155334,9
8,0.40178173780441284,9
3,0.3975035548210144,4
6,0.3224429786205292,1
2,0.3417964279651642,1
9,0.33788394927978516,2
7,0.0340123176574707,7
9,0.36780282855033875,8
7,0.3930854797363281,3
1,0.7957115173339844,4
0,0.47859886288642883,7
5,0.3656761646270752,7
4,0.3452080190181732,2
9,0.02417539246380329,9
7,0.5422673225402832,9
1,0.35004082322120667,9
2,0.362476646900177,3
7,0.46012192964553833,2
7,0.19780533015727997,6
5,0.30764859914779663,4
1,0.503977358341217,3
6,0.01569490134716034,6
6,0.020867591723799706,6
3,0.4042040705680847,2
0,0.44082558155059814,6
6,0.3265761137008667,3
7,0.16962334513664246,5
3,0.382246732711792,4
9,0.42833033204078674,0
9,0.4929645359516144,0
5,0.34707602858543396,9
8,0.3395732045173645,1
9,0.4577408730983734,3
0,0.5139620304107666,4
0,0.0130621874704957,0
0,0.18468227982521057,3
9,0.683856189250946,7
9,0.4064313769340515,5
9,0.3648926317691803,6
2,0.37237587571144104,5
7,0.5038243532180786,2
8,0.4769417345523834,2
5,0.25155773758888245,7
6,0.22269412875175476,1
4,0.3582000136375427,1
3,0.3368780016899109,1
8,0.24008497595787048,2
2,0.009250151924788952,2
1,0.43352651596069336,0
1,0.19090178608894348,0
1,0.27140483260154724,5
7,0.017985304817557335,7
8,0.465514212846756,9
7,0.4915127456188202,2
3,0.33354198932647705,2
4,0.25621768832206726,3
1,0.577717125415802,2
3,0.3627113401889801,4
9,0.10133106261491776,3
1,0.016062898561358452,1
7,0.3487388491630554,1
9,0.3695875406265259,8
7,0.3115949034690857,2
0,0.45119357109069824,1
8,0.3348577320575714,1
5,0.4329998791217804,4
5,0.4760623276233673,9
7,0.02246236987411976,7
1,0.572516918182373,8
7,0.20572762191295624,5
6,0.25899532437324524,9
0,0.41698262095451355,6
3,0.2987563908100128,7
1,0.5270163416862488,5
0,0.34870776534080505,1
9,0.010534933768212795,9
3,0.266600638628006,0
2,0.33409354090690613,3
7,0.34051430225372314,1
7,0.1915779858827591,3
1,0.6043157577514648,3
4,0.016491582617163658,4
4,0.3298085331916809,5
5,0.19994470477104187,7
6,0.44181889295578003,7
5,0.3085272014141083,4
6,0.37688663601875305,7
9,0.030156699940562248,9
8,0.346323698759079,4
0,0.3009154498577118,2
1,0.5330617427825928,3
0,0.10408658534288406,8
4,0.3480788767337799,0
4,0.26902756094932556,1
6,0.021837245672941208,6
9,0.3230510354042053,1
6,0.2748476564884186,1
1,0.40126755833625793,4
9,0.46724870800971985,1
6,0.3179187476634979,8
0,0.3714626133441925,3
5,0.19001099467277527,9
8,0.48771190643310547,6
4,0.4054805338382721,6
3,0.31959784030914307,1
8,0.02899032272398472,8
7,0.2644985020160675,5
6,0.20659899711608887,2
9,0.008406677283346653,9
9,0.012150028720498085,9
1,0.3975929915904999,8
5,0.380596786737442,1
3,0.3231605887413025,7
2,0.408235639333725,7
9,0.4244183301925659,0
7,0.39788684248924255,0
2,0.33720359206199646,6
6,0.3912624716758728,9
1,0.023198971524834633,1
5,0.3957328498363495,2
2,0.005914461798965931,2
1,0.3595437705516815,9
6,0.2112714797258377,2
3,0.2137918472290039,6
3,0.2256840467453003,6
3,0.26804840564727783,1
4,0.32135894894599915,9
9,0.49623605608940125,3
9,0.5419010519981384,0
1,0.43784064054489136,4
5,0.29973477125167847,7
5,0.11183152347803116,6
0,0.5536174774169922,7
6,0.419080525636673,1
4,0.4780813157558441,8
7,0.3565811216831207,1
9,0.3691878616809845,1
7,0.5896856784820557,2
0,0.4406281113624573,8
6,0.325499564409256,1
2,0.31100085377693176,3
4,0.1062265932559967,3
6,0.016240151599049568,6
4,0.5269127488136292,2
5,0.4238174259662628,4
9,0.044808898121118546,9
9,0.011922872625291348,9
9,0.10330658406019211,5
4,0.009128091856837273,4
6,0.32786810398101807,3
4,0.3287332355976105,8
5,0.24846413731575012,7
6,0.43204742670059204,4
4,0.2806706726551056,6
8,0.04769173264503479,8
3,0.03761783614754677,3
9,0.6818494200706482,5
7,0.19749507308006287,4
4,0.28024551272392273,5
7,0.3406829237937927,1
8,0.013810340315103531,8
9,0.5258617401123047,4
8,0.33724910020828247,7
6,0.02412625588476658,6
5,0.4477876126766205,0
2,0.21388272941112518,9
6,0.40740078687667847,5
3,0.48317092657089233,1
4,0.2890163064002991,3
1,0.16917385160923004,8
1,0.6635826826095581,2
9,0.5578539967536926,7
2,0.22008585929870605,5
1,0.5184800028800964,3
0,0.6025429964065552,4
3,0.15781450271606445,1
8,0.3300098776817322,5
2,0.31274884939193726,7
4,0.09146707504987717,4
4,0.014935438521206379,4
7,0.017115959897637367,7
7,0.3472387194633484,5
4,0.3889121115207672,5
3,0.32446470856666565,1
9,0.27653947472572327,0
4,0.2804407477378845,9
8,0.4288719594478607,6
9,0.03189520910382271,9
0,0.053521495312452316,0
1,0.38345879316329956,8
9,0.3090672194957733,0
8,0.0065010529942810535,8
8,0.021928589791059494,8
1,0.7052781581878662,2
7,0.2785496115684509,5
2,0.012953031808137894,2
3,0.02662747912108898,3
7,0.3105349540710449,5
