Target,Loss,Prediction
4,0.009419654496014118,4
6,0.4134080410003662,3
4,0.6072400808334351,6
5,0.2924690544605255,7
6,0.35998040437698364,4
4,0.41364386677742004,6
8,0.010227766819298267,8
3,0.01678265631198883,3
9,0.6234889030456543,5
7,0.19002874195575714,4
4,0.475582093000412,3
7,0.5016180276870728,1
8,0.005690575111657381,8
9,0.5476802587509155,4
8,0.26474761962890625,7
6,0.009192658588290215,6
5,0.48617106676101685,0
2,0.3345668911933899,9
6,0.5560410618782043,5
3,0.41693609952926636,1
4,0.5200574994087219,3
1,0.4915452003479004,8
1,0.5059513449668884,2
9,0.615940511226654,7
2,0.32704052329063416,5
1,0.5197173357009888,3
0,0.4023835062980652,4
3,0.32919061183929443,1
8,0.35872864723205566,5
2,0.461384117603302,7
4,0.4489445388317108,0
4,0.007545789238065481,4
7,0.004152840934693813,7
7,0.417255699634552,5
4,0.538340151309967,5
3,0.40515756607055664,1
9,0.6128826141357422,0
4,0.3758857548236847,9
8,0.5359142422676086,6
9,0.011450998485088348,9
0,0.0015010936185717583,0
1,0.4426736831665039,8
9,0.35578256845474243,0
8,0.012067887000739574,8
8,0.013026116415858269,8
1,0.5321474075317383,2
7,0.25243881344795227,5
2,0.010456210002303123,2
3,0.014284727163612843,3
7,0.35276591777801514,3
1,0.4855142831802368,0
9,0.3788181245326996,6
1,0.00540191913023591,1
3,0.3911990225315094,9
5,0.14302381873130798,3
4,0.4164949357509613,6
1,0.6477429866790771,9
0,0.36999425292015076,1
8,0.6953930258750916,3
2,0.3145487308502197,9
4,0.38198450207710266,6
6,0.009287815541028976,6
7,0.014221723191440105,7
7,0.39337801933288574,1
6,0.3793163001537323,0
0,0.4830043613910675,9
5,0.015690229833126068,5
3,0.2903391420841217,8
0,0.5988292098045349,5
4,0.5358318090438843,2
3,0.34943389892578125,9
9,0.43775618076324463,0
8,0.009326565079391003,8
3,0.4626482427120209,8
3,0.3733944594860077,0
9,0.33168891072273254,6
7,0.5154088735580444,9
9,0.3814600110054016,1
6,0.4740215837955475,1
8,0.2737589180469513,6
2,0.4259968400001526,5
7,0.007964050397276878,7
3,0.5334095358848572,6
6,0.014097059145569801,6
6,0.427152544260025,0
2,0.36346912384033203,6
3,0.4408159852027893,6
7,0.31669881939888,1
8,0.38310369849205017,7
3,0.3682252764701843,1
7,0.21114811301231384,5
0,0.23740358650684357,8
7,0.47390732169151306,3
9,0.43450313806533813,6
0,0.38819652795791626,6
3,0.46117103099823,8
6,0.010072645731270313,6
6,0.3503054976463318,8
5,0.604628324508667,4
9,0.028483394533395767,9
1,0.5233678817749023,6
6,0.6956334114074707,1
5,0.43378785252571106,3
8,0.004103380721062422,8
3,0.004142337013036013,3
7,0.3091701567173004,4
7,0.4068029522895813,1
4,0.44268447160720825,7
6,0.37199801206588745,1
3,0.004134231247007847,3
4,0.4838082492351532,8
5,0.01147299911826849,5
4,0.34199193120002747,1
0,0.3016062378883362,1
8,0.4327567219734192,4
6,0.4120999574661255,0
8,0.5283451676368713,9
4,0.42052847146987915,3
7,0.005952970590442419,7
2,0.4725804030895233,4
5,0.5492764115333557,9
3,0.47219493985176086,9
2,0.005344022531062365,2
9,0.3686278760433197,4
1,0.3544791042804718,9
7,0.34319746494293213,9
5,0.4467756152153015,1
0,0.010334172286093235,0
8,0.5889050960540771,3
0,0.4369438588619232,9
7,0.2872060239315033,0
8,0.0077501642517745495,8
2,0.009094109758734703,2
0,0.5788155794143677,1
1,0.17378662526607513,6
7,0.5287254452705383,0
8,0.6058328151702881,5
2,0.37084826827049255,6
5,0.42415618896484375,3
7,0.36577343940734863,2
7,0.009311800822615623,7
8,0.009160690940916538,8
0,0.2911549508571625,8
0,0.403350293636322,6
2,0.6308426260948181,0
3,0.43441149592399597,7
8,0.3934556543827057,9
4,0.014519021846354008,4
3,0.4288427233695984,5
8,0.3748086392879486,6
1,0.3430633842945099,4
0,0.005091758910566568,0
3,0.44315358996391296,9
8,0.5415521860122681,1
6,0.372769832611084,0
7,0.37042495608329773,1
1,0.3580433428287506,4
0,0.3269488215446472,9
0,0.5800615549087524,9
0,0.015879344195127487,0
6,0.7318010926246643,8
5,0.4274657666683197,4
8,0.5230444073677063,1
1,0.006904046516865492,1
7,0.409553200006485,6
3,0.009936174377799034,3
8,0.48454585671424866,5
9,0.008691190741956234,9
3,0.33423614501953125,0
5,0.35178959369659424,7
2,0.2823142409324646,9
5,0.337802916765213,7
7,0.00493667833507061,7
8,0.2996079623699188,9
5,0.4910058081150055,1
0,0.3963192105293274,5
2,0.41860800981521606,1
1,0.39876997470855713,6
5,0.38269758224487305,6
5,0.41062065958976746,8
5,0.45318183302879333,7
1,0.007909214124083519,1
0,0.32500824332237244,3
7,0.3340630531311035,0
1,0.4014623165130615,3
3,0.025759194046258926,3
8,0.6390776038169861,2
8,0.33516862988471985,4
8,0.4795503318309784,5
7,0.1554282009601593,5
2,0.3607088327407837,5
9,0.010699334554374218,9
1,0.5461219549179077,0
6,0.36507365107536316,4
4,0.01004369743168354,4
4,0.3739231526851654,0
4,0.01138239074498415,4
0,0.37653788924217224,4
6,0.01057405024766922,6
0,0.009991755709052086,0
7,0.5551909804344177,0
6,0.009213914163410664,6
5,0.540457546710968,6
3,0.44238314032554626,0
8,0.012087571434676647,8
7,0.3758432865142822,1
7,0.4364803433418274,6
2,0.019845323637127876,2
1,0.32747599482536316,9
6,0.36498913168907166,2
5,0.004485002253204584,5
5,0.40424931049346924,1
7,0.36685219407081604,6
7,0.00831498671323061,7
1,0.5033310651779175,4
2,0.4203754663467407,1
9,0.348382830619812,8
7,0.006394225638359785,7
5,0.5425058007240295,3
3,0.3576352894306183,6
0,0.4734269082546234,9
3,0.007545623928308487,3
1,0.529516339302063,0
1,0.3280133903026581,4
6,0.36265209317207336,0
0,0.3796234726905823,5
1,0.012139057740569115,1
1,0.4201551079750061,0
5,0.3549982011318207,3
0,0.5592330098152161,4
2,0.25670966506004333,8
3,0.42032259702682495,5
3,0.5211557745933533,4
0,0.3164440393447876,7
9,0.47428369522094727,2
3,0.009194932878017426,3
1,0.4302111864089966,9
0,0.5070335865020752,7
2,0.3816280961036682,6
7,0.008175704628229141,7
0,0.3511114716529846,1
4,0.006877083331346512,4
1,0.45798173546791077,7
8,0.7073667049407959,0
3,0.6082919239997864,1
4,0.40954986214637756,7
8,0.40228164196014404,3
4,0.6302193403244019,1
4,0.48203450441360474,8
4,0.009695945307612419,4
5,0.3470492362976074,4
3,0.4431750178337097,7
1,0.5556520223617554,0
2,0.006233686581254005,2
5,0.6255808472633362,2
4,0.5970787405967712,0
2,0.33540356159210205,0
8,0.3461756706237793,9
2,0.2820921242237091,0
0,0.4921317994594574,9
8,0.45174020528793335,6
2,0.38240572810173035,8
2,0.008265981450676918,2
5,0.42712268233299255,7
5,0.3000241816043854,7
4,0.007490373682230711,4
7,0.5776824951171875,0
6,0.4545860290527344,5
4,0.32090458273887634,0
7,0.42731398344039917,8
0,0.3732146918773651,9
2,0.4081195294857025,4
2,0.012031598016619682,2
2,0.4277876615524292,7
9,0.44819948077201843,2
2,0.37477391958236694,5
6,0.7487042546272278,2
3,0.3176552951335907,5
3,0.6132361888885498,1
8,0.3900299370288849,9
1,0.4294835329055786,4
4,0.3832138180732727,8
6,0.4515908360481262,5
1,0.008570393547415733,1
6,0.3871799409389496,7
3,0.41580063104629517,4
3,0.34516072273254395,4
4,0.4709798991680145,0
7,0.37807339429855347,6
2,0.47662338614463806,9
5,0.3864547908306122,0
0,0.5301880836486816,7
4,0.4865027666091919,8
4,0.31888487935066223,8
0,0.42955178022384644,9
9,0.01058734580874443,9
5,0.3082405924797058,3
0,0.4009241759777069,3
5,0.5871704816818237,4
7,0.5113084316253662,0
0,0.5095762014389038,4
0,0.5093415379524231,3
5,0.0058297752402722836,5
4,0.4552915394306183,6
9,0.41498926281929016,0
2,0.37666451930999756,1
2,0.5228550434112549,0
0,0.47426706552505493,8
0,0.009361675009131432,0
5,0.4686470329761505,4
2,0.4292279779911041,0
8,0.011416260153055191,8
6,0.5733859539031982,1
1,0.5342935919761658,5
6,0.5341072678565979,2
3,0.40522557497024536,6
8,0.005839700344949961,8
5,0.38616088032722473,1
9,0.23645810782909393,0
3,0.4041426479816437,0
2,0.41555503010749817,7
1,0.49880194664001465,7
0,0.4275445342063904,5
1,0.5701418519020081,9
4,0.2786473333835602,6
7,0.6008061766624451,2
0,0.4408802092075348,8
5,0.49680832028388977,3
9,0.21811607480049133,4
3,0.21491318941116333,7
9,0.6087841987609863,3
2,0.4741964340209961,9
0,0.009036502800881863,0
9,0.48245853185653687,1
8,0.47206249833106995,2
0,0.2515910863876343,4
7,0.4442693889141083,8
1,0.006342449691146612,1
1,0.3662688434123993,8
1,0.4330008924007416,6
5,0.5921491980552673,4
3,0.3473232388496399,4
5,0.03316656872630119,5
7,0.008783122524619102,7
1,0.006558362394571304,1
9,0.42450881004333496,3
8,0.44265955686569214,9
6,0.4363153278827667,3
7,0.5017579793930054,0
3,0.32646670937538147,1
6,0.37849506735801697,7
2,0.57668137550354,5
2,0.28623372316360474,8
8,0.5664083361625671,7
7,0.42658957839012146,8
0,0.003329882165417075,0
4,0.014607728458940983,4
1,0.0068526011891663074,1
1,0.3709695041179657,8
3,0.36458641290664673,9
8,0.010359853506088257,8
2,0.012082401663064957,2
9,0.010460573248565197,9
1,0.6002500653266907,9
3,0.3127938210964203,2
8,0.3920121192932129,7
0,0.45555758476257324,5
0,0.32887277007102966,7
7,0.42373785376548767,3
2,0.3757290542125702,8
2,0.6624440550804138,8
5,0.40845826268196106,4
4,0.010037246160209179,4
8,0.8906425833702087,2
2,0.33102476596832275,7
0,0.26259246468544006,1
1,0.26125016808509827,6
2,0.5224968194961548,4
8,0.008638504892587662,8
9,0.3830207586288452,4
5,0.4142179489135742,6
6,0.3546890616416931,9
1,0.3463706374168396,7
2,0.45086607336997986,6
4,0.3447144627571106,2
4,0.35911956429481506,5
1,0.5684417486190796,3
1,0.007573744747787714,1
4,0.06641673296689987,4
2,0.007166566327214241,2
7,0.46022164821624756,2
8,0.48077139258384705,2
5,0.5379157066345215,9
5,0.0070181856863200665,5
0,0.5908956527709961,4
2,0.009488179348409176,2
4,0.34824270009994507,7
8,0.028589345514774323,8
5,0.35015547275543213,1
5,0.007822989486157894,5
5,0.6834422945976257,4
3,0.010296250693500042,3
5,0.4847548007965088,7
3,0.3107856810092926,6
8,0.3993542790412903,9
7,0.4191542863845825,8
1,0.392898827791214,0
0,0.40133529901504517,6
8,0.472192645072937,0
2,0.0045895054936409,2
3,0.42914053797721863,2
9,0.5340067148208618,2
1,0.006535989698022604,1
4,0.35944435000419617,8
1,0.254920095205307,4
2,0.3691796660423279,0
8,0.6961860656738281,1
1,0.501022219657898,8
7,0.37459081411361694,8
3,0.5030502676963806,1
1,0.5802583694458008,5
7,0.00832743477076292,7
1,0.4720557928085327,6
0,0.3434101343154907,4
4,0.3404117524623871,5
8,0.011196376755833626,8
0,0.36828240752220154,7
0,0.40054765343666077,1
0,0.5112615823745728,9
7,0.531701385974884,1
1,0.42534613609313965,9
8,0.010241041891276836,8
5,0.4089994430541992,4
4,0.5883363485336304,7
3,0.010624317452311516,3
7,0.3545209467411041,8
7,0.37366241216659546,8
4,0.3823888599872589,2
5,0.40778496861457825,6
3,0.4376688003540039,6
8,0.4631038010120392,7
2,0.4453253746032715,1
9,0.4730517268180847,6
1,0.4485372304916382,8
9,0.31516939401626587,1
9,0.004477310460060835,9
6,0.4078078269958496,7
7,0.4427441358566284,8
1,0.14527487754821777,3
5,0.5476065278053284,0
2,0.4178348183631897,1
9,0.4306475818157196,0
7,0.25434252619743347,8
8,0.009153453633189201,8
5,0.004924147855490446,5
0,0.01825670339167118,0
5,0.5101923942565918,0
1,0.0071176025085151196,1
2,0.34019774198532104,5
3,0.35020676255226135,0
8,0.008731222711503506,8
1,0.29218733310699463,8
7,0.01293968502432108,7
9,0.006733995862305164,9
9,0.0067388759925961494,9
7,0.5802230834960938,0
5,0.3790813684463501,9
7,0.381564199924469,4
9,0.00973992608487606,9
5,0.3778292238712311,3
6,0.012245257385075092,6
1,0.3028360605239868,6
6,0.5452419519424438,4
3,0.5518026351928711,4
3,0.5039063692092896,7
0,0.3636343777179718,5
6,0.016978159546852112,6
3,0.31481117010116577,0
0,0.3736489713191986,8
0,0.009351295419037342,0
4,0.35947299003601074,5
7,0.3910205066204071,2
8,0.009561790153384209,8
3,0.3093359172344208,4
6,0.001665850868448615,6
2,0.41140449047088623,9
9,0.009000813588500023,9
8,0.48054900765419006,7
8,0.4974747598171234,0
6,0.428782194852829,3
8,0.45560798048973083,3
0,0.326926052570343,6
7,0.012288018129765987,7
1,0.35981130599975586,4
7,0.419027179479599,9
8,0.3604024350643158,1
4,0.3632088899612427,6
5,0.5311574935913086,3
3,0.45770421624183655,7
5,0.6318622827529907,2
4,0.6007842421531677,6
2,0.3470657467842102,0
7,0.3000648319721222,6
3,0.45111387968063354,7
5,0.007771254982799292,5
0,0.3468568027019501,7
1,0.6623756289482117,6
2,0.3372267484664917,8
3,0.439278244972229,9
0,0.006590908858925104,0
9,0.00428488664329052,9
0,0.13923661410808563,4
4,0.006128810811787844,4
5,0.3986921012401581,7
4,0.46289128065109253,0
8,0.5658671259880066,9
4,0.014510482549667358,4
5,0.44984912872314453,9
0,0.35890427231788635,6
0,0.3931453824043274,9
7,0.37734726071357727,4
1,0.5489036440849304,5
1,0.5608491897583008,7
0,0.46669191122055054,9
1,0.26390340924263,2
7,0.42888566851615906,4
1,0.3960707187652588,5
8,0.36227449774742126,1
8,0.3547353446483612,4
7,0.48465532064437866,3
7,0.5464032888412476,9
9,0.2677884101867676,6
3,0.24323312938213348,5
6,0.011529779061675072,6
0,0.2472546249628067,9
7,0.019577696919441223,7
3,0.005728828255087137,3
8,0.45490366220474243,5
0,0.004962607752531767,0
7,0.006151804234832525,7
0,0.46044763922691345,2
0,0.5468217134475708,1
5,0.35585567355155945,3
3,0.5218218564987183,6
7,0.33554312586784363,4
4,0.45378854870796204,0
1,0.46084585785865784,0
2,0.01340461615473032,2
4,0.6096173524856567,5
7,0.40678226947784424,0
3,0.5049649477005005,1
5,0.34700536727905273,0
1,0.2919662296772003,2
1,0.3265412449836731,5
6,0.4589913785457611,5
2,0.46216559410095215,8
1,0.20560947060585022,4
6,0.4390188157558441,9
7,0.43078604340553284,8
5,0.5261311531066895,0
5,0.3523114025592804,2
7,0.545577347278595,6
2,0.35232046246528625,4
4,0.007696485612541437,4
1,0.3748510181903839,0
8,0.631253719329834,1
5,0.3326376676559448,8
9,0.6259970664978027,8
7,0.33002060651779175,3
6,0.018959423527121544,6
1,0.5619412064552307,9
0,0.2946750223636627,6
6,0.019036652520298958,6
3,0.5549657344818115,7
8,0.00894854124635458,8
0,0.34428489208221436,2
6,0.4550502598285675,8
5,0.006380743812769651,5
7,0.00701243756338954,7
5,0.5040385723114014,6
4,0.36325401067733765,7
4,0.40486884117126465,5
0,0.008154737763106823,0
2,0.5355133414268494,3
4,0.3052193522453308,0
2,0.5079232454299927,5
9,0.5002105236053467,0
1,0.5618415474891663,8
6,0.48017460107803345,2
0,0.3214188516139984,6
7,0.012916671112179756,7
9,0.4209742248058319,3
4,0.461626797914505,8
4,0.30461958050727844,2
5,0.4407772123813629,1
8,0.5053463578224182,7
5,0.37867772579193115,6
8,0.6248339414596558,7
6,0.27411237359046936,1
5,0.5083054900169373,0
1,0.1288200318813324,9
1,0.3584769070148468,5
1,0.36940109729766846,5
3,0.44317254424095154,0
9,0.010446284897625446,9
2,0.3336036801338196,7
7,0.5523037314414978,5
0,0.4725159704685211,9
0,0.004346505273133516,0
3,0.42680594325065613,4
6,0.43835508823394775,7
2,0.361568421125412,7
7,0.3579075038433075,1
0,0.029384968802332878,0
0,0.4152962267398834,9
4,0.003001939272508025,4
8,0.45828884840011597,0
5,0.41829395294189453,8
2,0.411264568567276,5
5,0.34543028473854065,9
8,0.39651423692703247,9
3,0.3658657968044281,6
0,0.42050063610076904,7
1,0.007973438128829002,1
8,0.011028517968952656,8
0,0.2872990369796753,3
2,0.01014646328985691,2
3,0.0103436429053545,3
0,0.3639613687992096,8
7,0.4982708692550659,2
0,0.4666043817996979,2
4,0.009128021076321602,4
3,0.49636968970298767,6
0,0.005787179805338383,0
4,0.4652840793132782,0
2,0.3645533621311188,5
6,0.365018367767334,3
9,0.42245641350746155,8
4,0.43266722559928894,2
9,0.4930815100669861,3
0,0.32020628452301025,7
9,0.517524778842926,2
2,0.34024959802627563,9
1,0.343624472618103,3
8,0.009684862568974495,8
7,0.007308247499167919,7
6,0.4060503840446472,8
9,0.5327515602111816,2
2,0.43502357602119446,7
2,0.33032479882240295,1
2,0.3766251802444458,0
8,0.42710840702056885,2
0,0.36169472336769104,6
5,0.5408952832221985,2
7,0.40398484468460083,2
0,0.41673776507377625,2
4,0.3205943703651428,3
7,0.4484493136405945,3
9,0.3800857365131378,6
0,0.3820095360279083,2
0,0.3879677951335907,3
6,0.5978092551231384,2
2,0.38529837131500244,8
3,0.3999609351158142,0
7,0.6133580207824707,5
2,0.3357699513435364,5
1,0.008346003480255604,1
6,0.6178790330886841,4
3,0.46328580379486084,5
6,0.008098866790533066,6
2,0.43792954087257385,6
8,0.6448731422424316,2
0,0.4760012626647949,7
0,0.005041554104536772,0
1,0.00875475350767374,1
2,0.5747478604316711,7
7,0.008348029106855392,7
9,0.3753940165042877,8
1,0.4743492305278778,2
5,0.42792683839797974,9
7,0.31458601355552673,2
2,0.0063867815770208836,2
9,0.25633010268211365,4
9,0.43125206232070923,3
9,0.637826144695282,1
6,0.3627398908138275,1
4,0.4150463342666626,1
4,0.5276568531990051,6
7,0.3639630973339081,6
8,0.3795854449272156,6
9,0.3691800534725189,5
1,0.00774925434961915,1
7,0.46056437492370605,1
7,0.009100313298404217,7
8,0.5052512288093567,0
5,0.5188299417495728,4
3,0.010724891908466816,3
3,0.014428538270294666,3
1,0.4045464098453522,7
7,0.3695746064186096,1
1,0.2928912043571472,2
3,0.021398048847913742,3
2,0.590158224105835,5
8,0.3300608694553375,5
5,0.007179717067629099,5
9,0.729406476020813,6
9,0.5137423276901245,1
4,0.011141995899379253,4
8,0.28269922733306885,3
5,0.3876509964466095,7
1,0.4743010699748993,8
0,0.39940372109413147,8
5,0.37768080830574036,3
9,0.46861252188682556,0
6,0.015809744596481323,6
6,0.5751336812973022,2
0,0.3684483468532562,5
8,0.3848160207271576,0
9,0.004983243998140097,9
3,0.35728898644447327,4
2,0.5581955313682556,3
5,0.3947482705116272,8
0,0.012004696764051914,0
1,0.4201872944831848,0
8,0.4237940311431885,1
7,0.45379987359046936,1
3,0.3661922216415405,5
2,0.49430572986602783,4
7,0.4739855229854584,9
7,0.5304825901985168,3
4,0.5609156489372253,1
8,0.012506246566772461,8
5,0.4699305295944214,9
2,0.634567379951477,5
0,0.49923402070999146,9
2,0.43287771940231323,9
3,0.6330509781837463,2
8,0.5226916670799255,9
6,0.4311709702014923,4
1,0.30425217747688293,8
2,0.009048991836607456,2
9,0.005743591580539942,9
7,0.47946497797966003,8
9,0.5067007541656494,8
2,0.36421865224838257,1
0,0.3955332934856415,5
4,0.3108918368816376,3
2,0.36917001008987427,6
8,0.009360847994685173,8
7,0.010100973770022392,7
1,0.3506557047367096,6
2,0.45171183347702026,9
7,0.3324347138404846,8
3,0.43219056725502014,0
2,0.35750052332878113,6
4,0.01194717176258564,4
1,0.5566564798355103,0
0,0.006890606135129929,0
2,0.0075484770350158215,2
7,0.3812890946865082,5
1,0.6705116629600525,8
5,0.39172598719596863,2
7,0.4596848487854004,0
5,0.5381683707237244,2
7,0.007753886282444,7
2,0.3488684594631195,6
4,0.4433216154575348,9
0,0.4262010455131531,7
2,0.34891384840011597,1
7,0.46894371509552,5
3,0.4311724007129669,5
3,0.46291810274124146,6
6,0.00805660244077444,6
5,0.006094527896493673,5
9,0.42952534556388855,6
2,0.016082560643553734,2
6,0.39264872670173645,4
5,0.39504680037498474,7
6,0.006431320682168007,6
6,0.5686476230621338,5
3,0.4665085971355438,6
5,0.49671632051467896,4
0,0.4438919425010681,6
5,0.014081902801990509,5
2,0.005953136365860701,2
5,0.48252978920936584,4
5,0.4054035544395447,6
2,0.3221728205680847,1
4,0.42842745780944824,6
1,0.5180130004882812,0
9,0.21809644997119904,4
4,0.4094567596912384,0
2,0.2986266314983368,3
9,0.5295049548149109,1
3,0.47073593735694885,8
5,0.010025045834481716,5
9,0.35082897543907166,4
0,0.37289172410964966,4
8,0.5193250775337219,1
7,0.006911738775670528,7
3,0.009058565832674503,3
3,0.4094567596912384,9
3,0.48350808024406433,4
8,0.45541608333587646,7
2,0.39374545216560364,9
7,0.006777625065296888,7
6,0.31968581676483154,3
0,0.4137059450149536,7
1,0.6113464832305908,2
8,0.011228054761886597,8
2,0.3974955081939697,4
7,0.43998920917510986,6
6,0.00586711848154664,6
2,0.4574057459831238,1
2,0.00412844168022275,2
5,0.44773370027542114,9
0,0.004063308238983154,0
3,0.4241843819618225,4
0,0.3492629826068878,8
1,0.29150381684303284,7
6,0.7335258722305298,3
7,0.44080302119255066,9
4,0.34120646119117737,8
5,0.28272274136543274,7
8,0.5297464728355408,7
0,0.00956782791763544,0
2,0.007765506859868765,2
3,0.5447005033493042,4
2,0.47755420207977295,1
4,0.508956253528595,1
6,0.3590911030769348,4
7,0.36011838912963867,1
2,0.36660727858543396,5
0,0.3713873624801636,4
0,0.010681758634746075,0
5,0.006792719941586256,5
2,0.4774910509586334,6
9,0.28119897842407227,2
4,0.32505425810813904,8
4,0.5210844874382019,5
8,0.41889384388923645,0
5,0.3067554533481598,2
1,0.00781868863850832,1
9,0.35538604855537415,3
9,0.44742298126220703,5
7,0.010236451402306557,7
2,0.4787830412387848,3
6,0.6813778877258301,5
5,0.5072125792503357,1
7,0.340183824300766,3
5,0.010155685245990753,5
0,0.4892209470272064,9
7,0.4184088408946991,4
7,0.21017147600650787,5
2,0.02719511277973652,2
2,0.536921501159668,4
6,0.009653391316533089,6
0,0.3544616103172302,1
1,0.3757588267326355,4
1,0.4751318693161011,2
2,0.28438836336135864,0
5,0.009509807452559471,5
0,0.3281201720237732,8
7,0.42889365553855896,0
6,0.009842237457633018,6
8,0.010263579897582531,8
8,0.5262832641601562,5
7,0.3676854968070984,6
6,0.009922610595822334,6
6,0.4859727621078491,4
8,0.4784128665924072,7
5,0.33336779475212097,1
1,0.009231407195329666,1
6,0.44644275307655334,4
8,0.4510901868343353,6
6,0.5431615710258484,2
9,0.6276101469993591,3
9,0.007882705889642239,9
6,0.007329131942242384,6
2,0.3881886601448059,9
1,0.010443845763802528,1
7,0.4947737157344818,3
3,0.39514845609664917,6
3,0.5310914516448975,8
8,0.2929270565509796,5
6,0.677020251750946,9
3,0.4647471308708191,6
9,0.6258565187454224,8
8,0.394761860370636,1
4,0.44209790229797363,6
1,0.6612807512283325,0
4,0.30888935923576355,5
0,0.5039129257202148,5
5,0.4892021715641022,7
1,0.5504795908927917,9
6,0.4341275990009308,0
5,0.46323272585868835,9
1,0.2755602300167084,7
4,0.3988778293132782,6
8,0.41661375761032104,3
8,0.36763978004455566,9
7,0.18985873460769653,2
9,0.25345081090927124,6
9,0.38012179732322693,1
6,0.011401207186281681,6
7,0.003586984472349286,7
5,0.33559146523475647,3
2,0.4027412235736847,8
8,0.41674375534057617,6
6,0.3834870457649231,8
3,0.015662604942917824,3
4,0.6521519422531128,8
7,0.5001146793365479,5
8,0.6401047110557556,9
2,0.4037177860736847,6
2,0.34750133752822876,1
8,0.42417648434638977,2
5,0.006983943749219179,5
7,0.5308870673179626,2
1,0.0081004798412323,1
8,0.358963280916214,4
8,0.5297557711601257,5
0,0.30742165446281433,7
4,0.33216148614883423,5
3,0.3395217955112457,9
6,0.49517887830734253,3
9,0.008037124760448933,9
2,0.5035451054573059,3
7,0.5336233973503113,2
