Target,Loss,Prediction
8,0.36763203144073486,6
5,0.36173808574676514,9
8,0.3664884567260742,9
3,0.5537112951278687,4
6,0.4821337163448334,1
2,0.42763376235961914,1
9,0.3481690585613251,2
7,0.01233044732362032,7
9,0.4189719557762146,8
7,0.43095970153808594,3
1,0.5935402512550354,4
0,0.4887702167034149,7
5,0.5018389821052551,7
4,0.2728632092475891,2
9,0.011588807217776775,9
7,0.4138265550136566,9
1,0.5054442882537842,9
2,0.31931138038635254,3
7,0.5466222167015076,2
7,0.3794998824596405,6
5,0.4203520715236664,4
1,0.8009411692619324,5
6,0.006089281290769577,6
6,0.012112564407289028,6
3,0.506517767906189,2
0,0.4260409474372864,6
6,0.34179773926734924,3
7,0.4411155879497528,2
3,0.38259434700012207,4
9,0.7475607395172119,0
9,0.4139726758003235,0
5,0.4472728371620178,9
8,0.5315209627151489,1
9,0.46329832077026367,3
0,0.3950859308242798,4
0,0.011060544289648533,0
0,0.21016722917556763,3
9,0.4606858789920807,7
9,0.5163812637329102,5
9,0.32515326142311096,7
2,0.5038748979568481,5
7,0.5285974740982056,2
8,0.46445998549461365,2
5,0.3436073362827301,7
6,0.2596930265426636,1
4,0.4587570130825043,1
3,0.37893155217170715,1
8,0.27387410402297974,2
2,0.007607750128954649,2
1,0.5311166644096375,0
1,0.5143479108810425,9
1,0.5930530428886414,5
7,0.012438734993338585,7
8,0.3519681692123413,9
7,0.517987847328186,2
3,0.45548948645591736,2
4,0.4278748631477356,3
1,0.7328288555145264,2
3,0.428068608045578,4
9,0.48032861948013306,3
1,0.010727636516094208,1
7,0.3347906470298767,1
9,0.4810512661933899,8
7,0.44876691699028015,2
0,0.5603081583976746,1
8,0.24874410033226013,1
5,0.46933701634407043,4
5,0.6258046627044678,9
7,0.009357855655252934,7
1,0.4742152988910675,8
7,0.5305085182189941,5
6,0.32347357273101807,9
0,0.4217781722545624,6
3,0.5828421115875244,7
1,0.46619030833244324,2
0,0.5456504225730896,1
9,0.009620130993425846,9
3,0.40649184584617615,0
2,0.4345269501209259,3
7,0.49671006202697754,1
7,0.44606855511665344,5
1,0.5039095878601074,3
