Target,Loss,Prediction
8,0.6690433621406555,6
5,0.37396904826164246,9
8,0.4555406868457794,9
3,0.5833543539047241,4
6,0.3940824270248413,1
2,0.5550410747528076,1
9,0.46208545565605164,2
7,0.025172242894768715,7
9,0.6025370359420776,8
7,0.49688056111335754,3
1,0.7489875555038452,4
0,0.4165528416633606,7
5,0.567680835723877,7
4,0.466942697763443,2
9,0.018225425854325294,9
7,0.5850585699081421,9
1,0.4378478229045868,9
2,0.35834723711013794,3
7,0.6184808611869812,2
7,0.2522181272506714,6
5,0.49712562561035156,4
1,0.49846816062927246,3
6,0.014682522043585777,6
6,0.0358775369822979,6
3,0.5860387086868286,2
0,0.6098480820655823,6
6,0.39843037724494934,3
7,0.506756067276001,2
3,0.42302924394607544,4
9,0.47593602538108826,0
9,0.5248364806175232,0
5,0.4602400064468384,9
8,0.4875048100948334,1
9,0.5662336349487305,3
0,0.5218014717102051,4
0,0.005380879621952772,0
0,0.21798446774482727,3
9,0.49751052260398865,7
9,0.5647163391113281,5
9,0.48330527544021606,6
2,0.5184873938560486,5
7,0.612604558467865,2
8,0.4226186275482178,2
5,0.4014871418476105,7
6,0.522972583770752,1
4,0.6406607031822205,1
3,0.36766499280929565,1
8,0.3999461531639099,2
2,0.019633103162050247,2
1,0.45321038365364075,0
1,0.26372045278549194,0
1,0.488303542137146,5
7,0.022012021392583847,7
8,0.5956130027770996,9
7,0.43057072162628174,2
3,0.4242365062236786,2
4,0.36381667852401733,3
1,0.6218137741088867,2
3,0.4655742645263672,4
9,0.08862853795289993,9
1,0.009917872957885265,1
7,0.48722076416015625,1
9,0.5449001789093018,8
7,0.4984072148799896,2
0,0.7848615646362305,1
8,0.48406338691711426,1
5,0.6875993609428406,4
5,0.5886236429214478,9
7,0.01754748262465,7
1,0.5400264263153076,8
7,0.4281529188156128,2
6,0.40907415747642517,9
0,0.36914685368537903,6
3,0.3996526300907135,7
1,0.44876912236213684,2
0,0.4855109751224518,1
9,0.013163725845515728,9
3,0.46172651648521423,0
2,0.525890588760376,3
7,0.4916991889476776,1
7,0.4738137125968933,5
1,0.663681149482727,3
4,0.028218910098075867,4
4,0.6489396691322327,5
5,0.2462681233882904,7
6,0.4833437204360962,7
5,0.42395904660224915,4
6,0.5393779873847961,7
9,0.01805828884243965,9
8,0.2793472111225128,4
0,0.2998320162296295,3
1,0.857796311378479,3
0,0.08116310834884644,0
4,0.62217777967453,0
4,0.37969571352005005,1
6,0.018977090716362,6
9,0.5332425236701965,1
6,0.451725035905838,1
1,0.42854663729667664,4
9,0.48044824600219727,1
6,0.5675227642059326,8
0,0.4171772301197052,3
5,0.23380745947360992,9
8,0.4462989270687103,6
4,0.5521522760391235,6
3,0.5605407357215881,1
8,0.021477866917848587,8
7,0.3017887771129608,5
6,0.26258209347724915,2
9,0.011172612197697163,9
9,0.014597635716199875,9
1,0.6235471367835999,8
5,0.4774278700351715,1
3,0.21159721910953522,7
2,0.49731796979904175,7
9,0.5233830213546753,0
7,0.6042063236236572,0
2,0.5115383863449097,6
6,0.6047343611717224,9
1,0.017536118626594543,1
5,0.4343772530555725,2
2,0.009679128415882587,2
1,0.44714614748954773,9
6,0.17602357268333435,2
3,0.32389700412750244,6
3,0.2603486180305481,6
3,0.4379449784755707,1
4,0.5097015500068665,9
9,0.5735535025596619,3
9,0.6672601699829102,0
1,0.43619072437286377,2
5,0.4609832167625427,7
5,0.20562662184238434,6
0,0.38687893748283386,7
6,0.5594518184661865,1
4,0.47411638498306274,8
7,0.4608311653137207,1
9,0.4905966520309448,1
7,0.5234299302101135,2
0,0.42743799090385437,8
6,0.6716049313545227,1
2,0.38662514090538025,3
4,0.22143635153770447,3
6,0.012047180905938148,6
4,0.5334555506706238,2
5,0.615296483039856,4
9,0.0386812798678875,9
9,0.008158641867339611,9
9,0.1999368965625763,5
4,0.020822077989578247,4
6,0.5938774943351746,3
4,0.4723145365715027,5
5,0.4449194073677063,7
6,0.467435747385025,4
4,0.5284054279327393,6
8,0.017573166638612747,8
3,0.04186967387795448,3
9,0.8853999972343445,5
7,0.17308706045150757,4
4,0.3959255516529083,3
7,0.4925159215927124,1
8,0.014807389117777348,8
9,0.5166773200035095,4
8,0.36748307943344116,7
6,0.02035868726670742,6
5,0.42297622561454773,0
2,0.4432918429374695,9
6,0.5729096531867981,5
3,0.6034603714942932,1
4,0.3109578490257263,3
1,0.3642159104347229,8
1,0.562165379524231,2
9,0.4633302092552185,7
2,0.3591962456703186,5
1,0.544450044631958,3
0,0.6309758424758911,4
3,0.2983018457889557,1
8,0.34886834025382996,5
2,0.3819499909877777,7
4,0.1214655265212059,0
4,0.024619266390800476,4
7,0.011862540617585182,7
7,0.49076738953590393,5
4,0.40780705213546753,5
3,0.37162724137306213,1
9,0.25947824120521545,0
4,0.4758211076259613,9
8,0.45519527792930603,6
9,0.01622958853840828,9
0,0.03790261223912239,0
1,0.5204516053199768,8
9,0.45120570063591003,0
8,0.01569165475666523,8
8,0.022824779152870178,8
1,0.7222843170166016,2
7,0.4805395007133484,5
2,0.02252168580889702,2
3,0.06004440039396286,3
7,0.5623484253883362,3
1,0.5330912470817566,0
9,0.5691575407981873,6
1,0.007783592212945223,1
3,0.4148643910884857,9
5,0.281279981136322,3
4,0.4385091960430145,6
1,0.4243994951248169,9
0,0.2978992164134979,1
8,0.4420139491558075,3
2,0.46300607919692993,9
4,0.5653805136680603,6
6,0.0176572073251009,6
7,0.03811326250433922,7
7,0.49293839931488037,1
6,0.43291160464286804,0
0,0.3111976087093353,9
5,0.23116888105869293,3
3,0.3722020983695984,8
0,0.6128014326095581,5
4,0.33969202637672424,2
3,0.3158934712409973,9
9,0.44528037309646606,0
8,0.018509944900870323,8
3,0.4900049865245819,8
3,0.3913823366165161,0
9,0.3936237096786499,6
7,0.6458027362823486,9
9,0.5451252460479736,1
6,0.40078970789909363,1
8,0.32417032122612,6
2,0.541864812374115,5
7,0.05316876992583275,7
3,0.6954469680786133,6
6,0.16270625591278076,2
6,0.3315424621105194,0
2,0.38752418756484985,6
3,0.5442123413085938,6
7,0.2606537640094757,1
8,0.4480017125606537,7
3,0.46501439809799194,1
7,0.4838913679122925,5
0,0.1729092299938202,8
7,0.5069945454597473,3
9,0.6674820780754089,2
0,0.5028987526893616,6
3,0.41695770621299744,8
6,0.032158445566892624,6
6,0.41109010577201843,8
5,0.6232126355171204,4
9,0.09743073582649231,9
1,0.5842393040657043,6
6,0.5254297852516174,1
5,0.25095298886299133,3
8,0.013973299413919449,8
3,0.019910935312509537,3
7,0.3971300721168518,4
7,0.4516505002975464,1
4,0.4582296907901764,7
6,0.515626072883606,1
3,0.006859694141894579,3
4,0.3585124909877777,8
5,0.08052599430084229,5
4,0.39638885855674744,1
0,0.23254264891147614,1
8,0.44879063963890076,4
6,0.24872487783432007,0
8,0.5328235030174255,9
4,0.42180290818214417,3
7,0.02344478853046894,7
2,0.33827269077301025,4
5,0.5654760599136353,9
3,0.43792787194252014,9
2,0.013066905550658703,2
9,0.6463975310325623,4
1,0.3900757431983948,9
7,0.4046892523765564,9
5,0.34090656042099,1
0,0.02018115669488907,0
8,0.6851536631584167,3
0,0.3779814839363098,9
7,0.4416518211364746,0
8,0.032622285187244415,8
2,0.011199415661394596,2
0,0.8720418214797974,1
1,0.22090961039066315,6
7,0.5091618299484253,0
8,0.6660827994346619,5
2,0.26208993792533875,6
5,0.44378575682640076,3
7,0.39099064469337463,2
7,0.03881296142935753,7
8,0.011597241275012493,8
0,0.38810399174690247,8
0,0.4796679615974426,6
2,0.3880540728569031,0
3,0.34362855553627014,7
8,0.37325695157051086,9
4,0.07327883690595627,4
3,0.3486687242984772,5
8,0.4815061092376709,6
1,0.5712938904762268,4
0,0.01937379688024521,0
3,0.3571951389312744,9
8,0.7401559948921204,1
6,0.5156238675117493,0
7,0.4824966490268707,1
1,0.498189240694046,4
0,0.34211087226867676,9
0,0.6154026985168457,9
0,0.011280473321676254,0
6,0.6111913323402405,8
5,0.5313698649406433,4
8,0.49110543727874756,1
1,0.011030291207134724,1
7,0.559033989906311,6
3,0.014980442821979523,3
8,0.46369874477386475,5
9,0.014974227175116539,9
3,0.38406065106391907,0
5,0.38967040181159973,7
2,0.406199187040329,9
5,0.5081387758255005,7
7,0.011691723950207233,7
8,0.286566823720932,9
5,0.5268998742103577,1
0,0.3447664976119995,5
2,0.4133283495903015,1
1,0.4681158661842346,6
5,0.3580169677734375,6
5,0.5617659091949463,8
5,0.6512900590896606,7
1,0.02077404037117958,1
0,0.3284854590892792,3
7,0.4542335271835327,0
1,0.5986382961273193,3
3,0.011827681213617325,3
8,0.43515777587890625,2
8,0.4958111047744751,4
8,0.3933074176311493,5
7,0.17740824818611145,3
2,0.1849752813577652,5
9,0.014642291702330112,9
1,0.4687082767486572,0
6,0.3176107406616211,4
4,0.016806086525321007,4
4,0.41483306884765625,0
4,0.26511579751968384,3
0,0.5088016986846924,4
6,0.04919230937957764,6
0,0.014952545054256916,0
7,0.40801534056663513,0
6,0.03864363580942154,6
5,0.5620891451835632,6
3,0.6271717548370361,0
8,0.02418665774166584,8
7,0.4411320686340332,1
7,0.4844001531600952,6
2,0.2175230234861374,6
1,0.2198125272989273,9
6,0.3855980336666107,2
5,0.025631457567214966,5
5,0.4815967082977295,1
7,0.49901828169822693,6
7,0.023176828399300575,7
1,0.6478568315505981,4
2,0.4282481074333191,1
9,0.5288336277008057,8
7,0.039620619267225266,7
5,0.3787655830383301,3
3,0.40013831853866577,6
0,0.4384284019470215,9
3,0.022206706926226616,3
1,0.5807674527168274,0
1,0.5728510022163391,4
6,0.2679070830345154,0
0,0.32926034927368164,5
1,0.016389712691307068,1
1,0.6268211007118225,0
5,0.40126296877861023,3
0,0.5819091796875,7
2,0.3514297604560852,8
3,0.24452996253967285,5
3,0.5145922899246216,4
0,0.2763109505176544,7
9,0.6002275347709656,2
3,0.015709059312939644,3
1,0.2869308888912201,9
0,0.6932787895202637,7
2,0.39247551560401917,6
7,0.01600869558751583,7
0,0.6277209520339966,1
4,0.024636348709464073,4
1,0.4072660207748413,7
8,0.5507211685180664,0
3,0.6144275069236755,1
4,0.44361528754234314,7
8,0.42491355538368225,3
4,0.5099406242370605,1
4,0.7202322483062744,8
4,0.015888378024101257,4
5,0.39843350648880005,4
3,0.3629430830478668,7
1,0.48143449425697327,0
2,0.00886318925768137,2
5,0.6869021654129028,2
4,0.5853357911109924,0
2,0.25955864787101746,0
8,0.39499300718307495,9
2,0.41726890206336975,0
0,0.5426074862480164,9
8,0.6219282150268555,6
2,0.4235542118549347,8
2,0.2828914523124695,6
5,0.5373730659484863,7
5,0.4947896897792816,7
4,0.05673002451658249,4
7,0.4185701310634613,0
6,0.5506146550178528,5
4,0.40639567375183105,0
7,0.46977338194847107,8
0,0.49072015285491943,9
2,0.3627232611179352,4
2,0.006514779757708311,2
2,0.46235522627830505,7
9,0.5374564528465271,2
2,0.5237107276916504,5
6,0.6526631116867065,2
3,0.2345016449689865,5
3,0.4277803301811218,1
8,0.34389570355415344,9
1,0.44849273562431335,4
4,0.6293447017669678,8
6,0.5223464965820312,5
1,0.012376032769680023,1
6,0.6759793758392334,7
3,0.27282583713531494,4
3,0.2649375796318054,4
4,0.511865496635437,0
7,0.5328003764152527,6
2,0.6502107381820679,9
5,0.3402746617794037,0
0,0.5887819528579712,7
4,0.41165077686309814,0
4,0.2708609998226166,8
0,0.6886239647865295,9
9,0.014471028000116348,9
5,0.4546733796596527,3
0,0.49674659967422485,3
5,0.5505664944648743,2
7,0.7045704126358032,0
0,0.5700489282608032,4
0,0.5290603637695312,3
5,0.06783107668161392,5
4,0.45128700137138367,6
9,0.41929009556770325,0
2,0.4312742054462433,1
2,0.20966525375843048,0
0,0.3056783974170685,8
0,0.020916486158967018,0
5,0.35332924127578735,4
2,0.26290759444236755,0
8,0.02394147217273712,8
6,0.4330615997314453,1
1,0.38964614272117615,5
6,0.4870675206184387,2
3,0.35082876682281494,6
8,0.010957488790154457,8
5,0.4538455605506897,1
9,0.4219014644622803,0
3,0.47490689158439636,0
2,0.3043079972267151,7
1,0.36721763014793396,7
0,0.4851094186306,5
1,0.49331384897232056,9
4,0.4744979739189148,6
7,0.6440768837928772,2
0,0.500616192817688,8
5,0.33485427498817444,3
9,0.32430604100227356,4
3,0.3400312066078186,7
9,0.6004207134246826,3
2,0.575434148311615,9
0,0.0069510443136096,0
9,0.4557057321071625,1
8,0.441567987203598,2
0,0.18292857706546783,4
7,0.548712968826294,8
1,0.004871962126344442,1
1,0.42557334899902344,8
1,0.23866306245326996,6
5,0.5234006643295288,4
3,0.45321062207221985,4
5,0.05261091887950897,5
7,0.012848151847720146,7
1,0.01815461367368698,1
9,0.6257358193397522,3
8,0.4594663083553314,9
6,0.6347005367279053,8
7,0.5736437439918518,0
3,0.31552156805992126,1
6,0.6099237203598022,7
2,0.5616103410720825,5
2,0.3735120892524719,8
8,0.5867053866386414,7
7,0.5836579203605652,8
0,0.014970546588301659,0
4,0.02942998893558979,4
1,0.026972822844982147,1
1,0.4041785001754761,8
3,0.580610454082489,9
8,0.014191308058798313,8
2,0.006781720090657473,2
9,0.016237445175647736,9
1,0.5162864923477173,9
3,0.2343963086605072,2
8,0.5480663776397705,7
0,0.4835440218448639,5
0,0.2812015414237976,7
7,0.2544432580471039,3
2,0.43749570846557617,8
2,0.45729538798332214,8
5,0.5151184797286987,4
4,0.03381148353219032,4
8,0.5219324231147766,2
2,0.24062924087047577,7
0,0.24722954630851746,1
1,0.3703549802303314,6
2,0.3440084755420685,4
8,0.45535898208618164,9
9,0.582564651966095,4
5,0.4976661503314972,6
6,0.32398104667663574,9
1,0.5840701460838318,7
2,0.39765477180480957,6
4,0.48184823989868164,2
4,0.33089667558670044,5
1,0.5398629307746887,3
1,0.01394003164023161,1
4,0.1418871134519577,7
2,0.05159679055213928,2
7,0.3958713412284851,2
8,0.4408831298351288,2
5,0.45918789505958557,9
5,0.034215524792671204,5
0,0.7379075884819031,4
2,0.013638927601277828,2
4,0.369310200214386,7
8,0.04660826548933983,8
5,0.42548203468322754,1
5,0.022108569741249084,5
5,0.4486525356769562,4
3,0.03762169927358627,3
5,0.43609127402305603,7
3,0.347523957490921,6
8,0.45513007044792175,9
7,0.4943335950374603,8
1,0.28768324851989746,0
0,0.3966248035430908,6
8,0.7079378962516785,0
2,0.01609107106924057,2
3,0.5554510354995728,2
9,0.5019035935401917,2
1,0.012999150902032852,1
4,0.5960991978645325,8
1,0.3727482259273529,4
2,0.3992590010166168,0
8,0.875415563583374,1
1,0.7071799039840698,8
7,0.561840295791626,8
3,0.5393261909484863,1
1,0.5076603889465332,5
7,0.026053722947835922,7
1,0.5640150308609009,6
0,0.3629510700702667,4
4,0.3572768568992615,5
8,0.009978989139199257,8
0,0.5322603583335876,7
0,0.5486583709716797,1
0,0.36065027117729187,9
7,0.536083996295929,1
1,0.3703848123550415,9
8,0.04671570286154747,8
5,0.4037119448184967,4
4,0.3526938557624817,7
3,0.012139227241277695,3
7,0.5250716805458069,8
7,0.6575233936309814,8
4,0.41196298599243164,2
5,0.4805780351161957,6
3,0.4285128116607666,6
8,0.5673533082008362,7
2,0.34538647532463074,1
9,0.6294628381729126,6
1,0.4920686185359955,8
9,0.29183095693588257,1
9,0.009942189790308475,9
6,0.3172280788421631,7
7,0.638570249080658,8
1,0.23280322551727295,3
5,0.4475972056388855,0
2,0.41758471727371216,1
9,0.5725454688072205,0
7,0.3384283483028412,8
8,0.05645890533924103,8
5,0.05882389843463898,5
0,0.03513066843152046,0
5,0.7114368081092834,0
1,0.01379171758890152,1
2,0.3120691478252411,5
3,0.1748729646205902,0
8,0.02957783080637455,8
1,0.474247545003891,8
7,0.03679810091853142,7
9,0.03532624989748001,9
9,0.014255058951675892,9
7,0.6116361021995544,0
5,0.31101056933403015,9
7,0.3742479979991913,4
9,0.048760250210762024,9
5,0.19068995118141174,3
6,0.012018438428640366,6
1,0.33551090955734253,2
6,0.47486382722854614,4
3,0.7234393358230591,4
3,0.4579109847545624,7
0,0.43558627367019653,3
6,0.022768063470721245,6
3,0.38908159732818604,0
0,0.2822250425815582,8
0,0.0170734990388155,0
4,0.2360760122537613,5
7,0.4746352732181549,2
8,0.013564434833824635,8
3,0.4139383137226105,4
6,0.1832612007856369,5
2,0.38235917687416077,9
9,0.039017293602228165,9
8,0.5759218335151672,7
8,0.8627371191978455,0
6,0.41887804865837097,5
8,0.33358269929885864,3
0,0.456743448972702,7
7,0.01668877713382244,7
1,0.554166316986084,4
7,0.5259042382240295,9
8,0.4126775860786438,1
4,0.25597161054611206,6
5,0.3211972415447235,3
3,0.24776017665863037,7
5,0.4350936710834503,2
4,0.5116235613822937,6
2,0.3676341772079468,0
7,0.4013174772262573,6
3,0.41741594672203064,7
5,0.0594804584980011,5
0,0.4097357988357544,7
1,0.7237788438796997,6
2,0.18089686334133148,8
3,0.4132077395915985,9
0,0.015020175836980343,0
9,0.017475426197052002,9
0,0.2545340359210968,4
4,0.026847459375858307,4
5,0.37323427200317383,7
4,0.5606555342674255,0
8,0.4590148329734802,1
4,0.012425611726939678,4
5,0.43546271324157715,9
0,0.40915369987487793,6
0,0.5502957105636597,9
7,0.18310655653476715,4
1,0.5690535306930542,5
1,0.6761069297790527,7
0,0.4319596588611603,9
1,0.4709601402282715,2
7,0.26976004242897034,4
1,0.36472287774086,5
8,0.371523916721344,1
8,0.61977618932724,4
7,0.6281305551528931,3
7,0.6548978686332703,9
9,0.4651574492454529,6
3,0.1974164992570877,5
6,0.06680046021938324,6
0,0.3081081807613373,9
7,0.09066463261842728,7
3,0.029969165101647377,3
8,0.39682671427726746,5
0,0.013118075206875801,0
7,0.01616031676530838,7
0,0.4243376851081848,2
0,0.4761253297328949,1
5,0.42816731333732605,3
3,0.4293154776096344,6
7,0.2910889983177185,4
4,0.526967465877533,0
1,0.646062970161438,0
2,0.025230873376131058,2
4,0.5736783146858215,5
7,0.5493912696838379,0
3,0.46392473578453064,1
5,0.44709163904190063,0
1,0.5673695206642151,2
1,0.635070264339447,6
6,0.20108895003795624,0
2,0.41622644662857056,8
1,0.48885005712509155,4
6,0.49972236156463623,9
7,0.5069408416748047,8
5,0.46574264764785767,0
5,0.46416643261909485,2
7,0.5648471713066101,6
2,0.33692315220832825,4
4,0.19584959745407104,7
1,0.5744668245315552,0
8,0.7202999591827393,1
5,0.46607762575149536,8
9,0.6780055165290833,8
7,0.4443354904651642,3
6,0.02755896933376789,6
1,0.34631413221359253,9
0,0.41727790236473083,6
6,0.07912226766347885,6
3,0.2956888675689697,7
8,0.025730043649673462,8
0,0.4135857820510864,2
6,0.29531824588775635,5
5,0.017722077667713165,5
7,0.026058422401547432,7
5,0.5136811137199402,6
4,0.3705434203147888,7
4,0.6434114575386047,3
0,0.019952159374952316,0
2,0.519092857837677,3
4,0.44034451246261597,0
2,0.46503889560699463,5
9,0.5401343703269958,0
1,0.5746462345123291,8
6,0.5543400645256042,2
0,0.2774389684200287,6
7,0.0240761861205101,7
9,0.528239369392395,3
4,0.47829970717430115,0
4,0.3421143889427185,2
5,0.5435758829116821,1
8,0.4827658236026764,7
5,0.4470154047012329,6
8,0.5293987989425659,7
6,0.3826504349708557,1
5,0.5580569505691528,0
1,0.2720623016357422,9
1,0.3941461741924286,5
1,0.5376611351966858,5
3,0.4845937490463257,0
9,0.03633958473801613,9
2,0.3623010218143463,7
7,0.2818608283996582,3
0,0.4978712797164917,9
0,0.010704671032726765,0
3,0.2407185435295105,4
6,0.27633407711982727,7
2,0.27259987592697144,7
7,0.5251551866531372,1
0,0.15055027604103088,5
0,0.28361475467681885,9
4,0.012057822197675705,4
8,0.7387601733207703,0
5,0.5671576857566833,8
2,0.4364112913608551,5
5,0.4207741618156433,9
8,0.5235105752944946,9
3,0.20788337290287018,6
0,0.3884108364582062,7
1,0.008808737620711327,1
8,0.02282758802175522,8
0,0.2754628360271454,3
2,0.002628627698868513,2
3,0.08756100386381149,5
0,0.40732115507125854,8
7,0.2053380310535431,2
0,0.3285444378852844,2
4,0.020275218412280083,4
3,0.4453406035900116,6
0,0.01201008353382349,0
4,0.4867056906223297,0
2,0.313078373670578,5
6,0.4693112373352051,3
9,0.5396312475204468,0
4,0.3485637903213501,2
9,0.38525184988975525,3
0,0.1690843403339386,7
9,0.6674591302871704,2
2,0.46191975474357605,9
1,0.2915221154689789,3
8,0.010727248154580593,8
7,0.01789935864508152,7
6,0.6005800366401672,8
9,0.6157390475273132,2
2,0.4241562783718109,7
2,0.3336043059825897,1
2,0.29814988374710083,0
8,0.46955257654190063,2
0,0.6773403882980347,3
5,0.5928083062171936,2
7,0.3288155198097229,2
0,0.4168876111507416,2
4,0.4738251566886902,3
7,0.42823800444602966,3
9,0.5098214149475098,6
0,0.25322049856185913,2
0,0.5297815203666687,3
6,0.38770169019699097,7
2,0.3801077604293823,8
3,0.3457740843296051,0
7,0.6477511525154114,5
2,0.4242876172065735,5
1,0.013750492595136166,1
6,0.5079960823059082,4
3,0.3092624247074127,5
6,0.015238357707858086,6
2,0.3119352459907532,6
8,0.6776530742645264,2
0,0.4611128270626068,7
0,0.010728789493441582,0
1,0.017877602949738503,1
2,0.25990837812423706,7
7,0.014550046063959599,7
9,0.5619574189186096,8
1,0.6886149048805237,2
5,0.495756596326828,9
7,0.2754916250705719,2
2,0.02425413765013218,2
9,0.37810009717941284,4
9,0.4921679198741913,2
9,0.7190230488777161,1
6,0.4696613848209381,1
4,0.5134005546569824,1
4,0.27647408843040466,6
7,0.4721597135066986,6
8,0.558839738368988,6
9,0.7661001086235046,5
1,0.00897254142910242,1
7,0.6978057622909546,1
7,0.039702970534563065,7
8,0.3055249750614166,0
5,0.4129011929035187,4
3,0.017807286232709885,3
3,0.02081713080406189,3
1,0.4832329750061035,7
7,0.6275271773338318,1
1,0.7718532085418701,2
3,0.17327658832073212,5
2,0.39196744561195374,5
8,0.3705995976924896,5
5,0.05836329236626625,5
9,0.832497239112854,6
9,0.393492192029953,1
4,0.01829787902534008,4
8,0.42440348863601685,3
5,0.2770707309246063,7
1,0.49773547053337097,8
0,0.31774142384529114,8
5,0.3119063079357147,3
9,0.32506266236305237,0
6,0.02233913354575634,6
6,0.40780070424079895,2
0,0.2983463704586029,3
8,0.3847590386867523,0
9,0.013046865351498127,9
3,0.46318793296813965,0
2,0.6404650211334229,3
5,0.5105260610580444,8
0,0.010195156559348106,0
1,0.5484952330589294,0
8,0.5452212691307068,1
7,0.3188483417034149,1
3,0.12573733925819397,5
2,0.26480504870414734,4
7,0.6550079584121704,9
7,0.5182682275772095,3
4,0.8600009679794312,1
8,0.015274062752723694,8
5,0.31304875016212463,9
2,0.4225933253765106,5
0,0.3027878403663635,9
2,0.30424171686172485,9
3,0.48233562707901,2
8,0.4352070987224579,9
6,0.5626159906387329,4
1,0.25612136721611023,8
2,0.008311555720865726,2
9,0.013694573193788528,9
7,0.595962405204773,8
9,0.5127522349357605,8
2,0.27856457233428955,1
0,0.3650582432746887,5
4,0.30120623111724854,3
2,0.26942214369773865,6
8,0.01626422442495823,8
7,0.030430393293499947,7
1,0.4760076403617859,6
2,0.5459337830543518,9
7,0.5751078128814697,8
3,0.5624765753746033,0
2,0.3547844886779785,6
4,0.03485763818025589,4
1,0.5322484374046326,0
0,0.018901579082012177,0
2,0.014578639529645443,2
7,0.5214815735816956,5
1,0.6623227596282959,8
5,0.4668188691139221,2
7,0.4233023524284363,0
5,0.49696052074432373,2
7,0.038119055330753326,7
2,0.3764716684818268,6
4,0.5840587615966797,9
0,0.3121347427368164,7
2,0.6564304828643799,1
7,0.6071207523345947,5
3,0.4539663791656494,5
3,0.44319626688957214,6
6,0.03548035770654678,6
5,0.04676707088947296,5
9,0.4309699833393097,6
2,0.014078574255108833,2
6,0.42885592579841614,4
5,0.44537606835365295,7
6,0.12424065172672272,0
6,0.5402019619941711,5
3,0.40584564208984375,6
5,0.47827428579330444,4
0,0.5230394601821899,6
5,0.05119642987847328,5
2,0.017296578735113144,2
5,0.48977380990982056,4
5,0.5576565861701965,6
2,0.3942206799983978,1
4,0.1850678026676178,6
1,0.4220341742038727,8
9,0.5581281185150146,4
4,0.6551123857498169,0
2,0.39046424627304077,3
9,0.39930427074432373,1
3,0.4590851962566376,8
5,0.03868637979030609,5
9,0.36911875009536743,4
0,0.23735399544239044,4
8,0.7660599946975708,1
7,0.020146671682596207,7
3,0.014021635055541992,3
3,0.28819382190704346,9
3,0.36562350392341614,4
8,0.36346375942230225,7
2,0.5678074359893799,9
7,0.05777386575937271,7
6,0.4368020296096802,3
