Target,Loss,Prediction
8,0.3763248920440674,6
5,0.3239166736602783,9
8,0.3337797522544861,9
3,0.5331324934959412,4
6,0.35990071296691895,1
2,0.5156451463699341,1
9,0.41126731038093567,2
7,0.014221273362636566,7
9,0.5088042616844177,8
7,0.4676559865474701,3
1,0.5088855624198914,4
0,0.4561510384082794,7
5,0.49406328797340393,7
4,0.2518581449985504,2
9,0.012015890330076218,9
7,0.464520126581192,9
1,0.5147173404693604,9
2,0.3381188213825226,3
7,0.4791454076766968,2
7,0.3945534825325012,6
5,0.46559664607048035,4
1,0.6618230938911438,3
6,0.008637947030365467,6
6,0.010606967844069004,6
3,0.523282527923584,2
0,0.4303171932697296,6
6,0.4049805700778961,3
7,0.4351271390914917,2
3,0.4064406752586365,4
9,0.7808794975280762,0
9,0.3563927710056305,0
5,0.4466805160045624,9
8,0.4972168207168579,1
9,0.3777078688144684,3
0,0.3545992374420166,4
0,0.009530576877295971,0
0,0.205272376537323,3
9,0.43075302243232727,7
9,0.5933390855789185,5
9,0.26860880851745605,7
2,0.5490325689315796,5
7,0.5622419714927673,2
8,0.3988223373889923,2
5,0.34708091616630554,7
6,0.2512347996234894,1
4,0.5086420774459839,1
3,0.39577510952949524,1
8,0.2835201323032379,2
2,0.005712633021175861,2
1,0.45196613669395447,0
1,0.5040822625160217,9
1,0.4199499487876892,5
7,0.01236549112945795,7
8,0.3097899854183197,9
7,0.5407881736755371,2
3,0.4858893156051636,2
4,0.41664764285087585,3
1,0.7020955085754395,2
3,0.3555193245410919,4
9,0.4149340093135834,3
1,0.00796443596482277,1
7,0.30348125100135803,1
9,0.4926255941390991,8
7,0.5361181497573853,2
0,0.5850546360015869,1
8,0.26399311423301697,1
5,0.4746687412261963,4
5,0.6331631541252136,9
7,0.008169706910848618,7
1,0.5153896808624268,8
7,0.4882754385471344,5
6,0.3863714337348938,9
0,0.4320182204246521,6
3,0.5616440176963806,7
1,0.4372912049293518,6
0,0.4973783791065216,1
9,0.009880157187581062,9
3,0.40223899483680725,0
2,0.5082858204841614,3
7,0.4818407893180847,1
7,0.469259113073349,5
1,0.4942895472049713,3
4,0.014899443835020065,4
4,0.4964340627193451,5
5,0.6433056592941284,7
6,0.47540923953056335,7
5,0.4462662935256958,4
6,0.6427969932556152,7
9,0.011731693521142006,9
8,0.426709920167923,4
0,0.32108545303344727,3
1,0.4935876727104187,3
0,0.19354850053787231,8
4,0.5042585134506226,0
4,0.3347363770008087,1
6,0.012717423029243946,6
9,0.47540369629859924,1
6,0.4738280773162842,1
1,0.30979907512664795,4
9,0.5957261323928833,1
6,0.34648194909095764,8
0,0.44431930780410767,3
5,0.40431734919548035,9
8,0.3526410162448883,6
4,0.4251900613307953,6
3,0.5093530416488647,1
8,0.0032411462161689997,8
7,0.35452258586883545,5
6,0.2883175313472748,2
9,0.008812432177364826,9
9,0.010616765357553959,9
1,0.648274302482605,8
5,0.37860116362571716,1
3,0.4932747781276703,7
2,0.5155994892120361,7
9,0.5163621306419373,0
7,0.4474557936191559,0
2,0.4444993734359741,6
6,0.42012476921081543,9
1,0.004188382066786289,1
5,0.5639438629150391,2
2,0.012858334928750992,2
1,0.5933662056922913,9
6,0.5102911591529846,2
3,0.41719189286231995,6
3,0.41662847995758057,6
3,0.5006499290466309,1
4,0.4613221287727356,9
9,0.48740145564079285,3
9,0.5329082012176514,0
1,0.385423481464386,4
5,0.4813409745693207,7
5,0.49993830919265747,6
0,0.3938305974006653,7
6,0.4249386191368103,1
4,0.4145891070365906,8
7,0.4997580349445343,1
9,0.42836645245552063,1
7,0.4569736123085022,2
0,0.4700362980365753,8
6,0.4676150977611542,1
2,0.5395084619522095,3
4,0.35666903853416443,3
6,0.0146499527618289,6
4,0.4179422855377197,2
5,0.903983473777771,4
9,0.010686567984521389,9
9,0.012528480961918831,9
9,0.012319246307015419,9
4,0.012124926783144474,4
6,0.353748619556427,3
4,0.6228442788124084,6
5,0.3552953004837036,7
6,0.3706018030643463,4
4,0.4504607915878296,6
8,0.006986892316490412,8
3,0.013655252754688263,3
9,0.6151530146598816,5
7,0.25142619013786316,4
4,0.4639027416706085,3
7,0.5353890061378479,1
8,0.006147256586700678,8
9,0.5725322961807251,4
8,0.2539471983909607,7
6,0.011996991001069546,6
5,0.543802797794342,0
2,0.36579445004463196,9
6,0.5414963364601135,5
3,0.35868433117866516,1
4,0.48875200748443604,3
1,0.4681021571159363,8
1,0.5890272855758667,2
9,0.5172247886657715,7
2,0.3402010500431061,5
1,0.565447211265564,3
0,0.4283939003944397,4
3,0.33490023016929626,1
8,0.39078694581985474,5
2,0.4889632761478424,7
4,0.5001642107963562,0
4,0.013185749761760235,4
7,0.008010114543139935,7
7,0.4660367965698242,5
4,0.6153427362442017,5
3,0.42189356684684753,1
9,0.7054967880249023,0
4,0.33440983295440674,9
8,0.5105515718460083,6
9,0.011908660642802715,9
0,0.0017779885092750192,0
1,0.42024460434913635,8
9,0.423322468996048,0
8,0.012725957669317722,8
8,0.013600995764136314,8
1,0.48059096932411194,2
7,0.3787148594856262,5
2,0.010812238790094852,2
3,0.010634226724505424,3
7,0.6136617064476013,3
1,0.4804510176181793,0
9,0.4170644283294678,6
1,0.006245494354516268,1
3,0.4616709351539612,9
5,0.19235879182815552,3
4,0.4209235608577728,6
1,0.6843371987342834,9
0,0.4259554445743561,1
8,0.6733298301696777,3
2,0.33066362142562866,9
4,0.45289117097854614,6
6,0.013141768984496593,6
7,0.015248479321599007,7
7,0.43146857619285583,1
6,0.4188224673271179,0
0,0.4021533727645874,9
5,0.0052642496302723885,5
3,0.33226728439331055,8
0,0.6106812357902527,5
4,0.4352451264858246,2
3,0.35033363103866577,9
9,0.5257211327552795,0
8,0.01065138354897499,8
3,0.4913630485534668,8
3,0.4033357501029968,0
9,0.28528305888175964,6
7,0.5135613679885864,9
9,0.3760198950767517,1
6,0.45320117473602295,1
8,0.26716023683547974,6
2,0.42951881885528564,3
7,0.009291645139455795,7
3,0.5240564346313477,6
6,0.012898526154458523,6
6,0.3402043879032135,0
2,0.3771318197250366,6
3,0.4957701563835144,6
7,0.4138924777507782,1
8,0.2767556607723236,7
3,0.3262823224067688,1
7,0.2943370044231415,5
0,0.38073965907096863,8
7,0.5369775295257568,3
9,0.39507603645324707,6
0,0.3749622702598572,6
3,0.4955381453037262,8
6,0.007555765099823475,6
6,0.36199572682380676,8
5,0.5249208211898804,4
9,0.024238575249910355,9
1,0.5273022651672363,6
6,0.7185864448547363,1
5,0.4973542392253876,3
8,0.004648696631193161,8
3,0.005927702412009239,3
7,0.3645080029964447,4
7,0.46174758672714233,1
4,0.5088798999786377,7
6,0.43469831347465515,1
3,0.005984267219901085,3
4,0.49036505818367004,8
5,0.010766016319394112,5
4,0.28854671120643616,1
0,0.35061320662498474,1
8,0.34950125217437744,4
6,0.3763260543346405,0
8,0.5537689924240112,9
4,0.44596004486083984,3
7,0.009254240430891514,7
2,0.3972269892692566,4
5,0.5298383831977844,9
3,0.47250694036483765,9
2,0.008660024031996727,2
9,0.33511772751808167,4
1,0.3774828314781189,9
7,0.4167533814907074,9
5,0.5426133871078491,1
0,0.015520092099905014,0
8,0.49572616815567017,3
0,0.3740299344062805,9
7,0.3566388189792633,0
8,0.008976640179753304,8
2,0.010865973308682442,2
0,0.5549136996269226,1
1,0.22374746203422546,2
7,0.47673532366752625,0
8,0.618943452835083,5
2,0.3879758417606354,6
5,0.45569443702697754,3
7,0.3449343144893646,2
7,0.011641642078757286,7
8,0.011877416633069515,8
0,0.3528664708137512,8
0,0.38405469059944153,6
2,0.632617712020874,0
3,0.36795318126678467,7
8,0.40367817878723145,9
4,0.013986391015350819,4
3,0.43331030011177063,5
8,0.386404424905777,6
1,0.3758031725883484,4
0,0.01112780999392271,0
3,0.48819005489349365,9
8,0.513832151889801,1
6,0.33479276299476624,0
7,0.4726787507534027,1
1,0.37160158157348633,4
0,0.3450540006160736,9
0,0.45262157917022705,9
0,0.010718791745603085,0
6,0.8177539706230164,8
5,0.4059360921382904,4
8,0.578697919845581,1
1,0.006923447363078594,1
7,0.4006195068359375,6
3,0.006617064122110605,3
8,0.5039526224136353,5
9,0.012146677821874619,9
3,0.4227915108203888,0
5,0.2958069145679474,7
2,0.32390356063842773,9
5,0.3771417737007141,7
7,0.0057036192156374454,7
8,0.3570377826690674,9
5,0.5222766399383545,1
0,0.35647282004356384,5
2,0.48514524102211,1
1,0.4004290699958801,6
5,0.42788997292518616,6
5,0.4473811388015747,8
5,0.43749895691871643,7
1,0.011720371432602406,1
0,0.3570583164691925,3
7,0.43896353244781494,0
1,0.45695558190345764,3
3,0.015579291619360447,3
8,0.5635901093482971,2
8,0.30118170380592346,4
8,0.49814197421073914,5
7,0.36509591341018677,5
2,0.43252915143966675,5
9,0.012301350012421608,9
1,0.46728450059890747,0
6,0.3411235213279724,4
4,0.012393034063279629,4
4,0.373186856508255,0
4,0.008860244415700436,4
0,0.40980204939842224,4
6,0.01227306667715311,6
0,0.013130447827279568,0
7,0.5247452855110168,0
6,0.0069022406823933125,6
