Target,Loss,Prediction
8,0.34031879901885986,6
5,0.3485203683376312,9
8,0.3436630368232727,9
3,0.5739621520042419,4
6,0.44973358511924744,1
2,0.45682886242866516,1
9,0.31779977679252625,2
7,0.008206055499613285,7
9,0.4298853576183319,8
7,0.4041997194290161,3
1,0.5726297497749329,4
0,0.4957437813282013,7
5,0.4808736741542816,7
4,0.28234803676605225,2
9,0.009515591897070408,9
7,0.37094464898109436,9
1,0.47162336111068726,9
2,0.40075191855430603,3
7,0.4009677469730377,2
7,0.4507184624671936,6
5,0.3588526248931885,4
1,0.680388331413269,5
6,0.005844760220497847,6
6,0.012480874545872211,6
3,0.48717355728149414,2
0,0.4206315875053406,6
6,0.4160413444042206,3
7,0.3046850264072418,2
3,0.3773791193962097,4
9,0.6649138331413269,0
9,0.4019884765148163,0
5,0.41362518072128296,9
8,0.5473127961158752,1
9,0.36226001381874084,3
0,0.3377608358860016,4
0,0.00829532090574503,0
0,0.22552375495433807,3
9,0.4413561224937439,7
9,0.4964204430580139,5
9,0.3815169036388397,7
2,0.5923121571540833,5
7,0.39504602551460266,2
8,0.3697895109653473,2
5,0.3737128674983978,7
6,0.2233428657054901,1
4,0.4459812641143799,1
3,0.36747458577156067,1
8,0.25248467922210693,2
2,0.008167083375155926,2
1,0.4231499135494232,0
1,0.4802413284778595,9
1,0.42743390798568726,5
7,0.009202959947288036,7
8,0.38512369990348816,9
7,0.4267595708370209,2
3,0.4379033148288727,2
4,0.38285166025161743,3
1,0.5929442644119263,2
3,0.4662837088108063,4
9,0.37338700890541077,3
1,0.006120537873357534,1
7,0.3029499351978302,1
9,0.47260943055152893,8
7,0.49733954668045044,2
0,0.49843257665634155,1
8,0.27084723114967346,1
5,0.4886125922203064,4
5,0.60444176197052,9
7,0.007280213292688131,7
1,0.5366367101669312,8
7,0.45128190517425537,5
6,0.32827404141426086,9
0,0.439595490694046,6
3,0.5774769186973572,7
1,0.44847583770751953,2
0,0.496016263961792,1
9,0.006751625798642635,9
3,0.39037010073661804,0
2,0.43058422207832336,3
7,0.49668222665786743,1
7,0.428976446390152,5
1,0.45964381098747253,3
4,0.009291614405810833,4
4,0.40813663601875305,5
5,0.46679770946502686,7
6,0.46418148279190063,7
5,0.3741546869277954,4
6,0.6242667436599731,7
9,0.007910079322755337,9
8,0.38977742195129395,4
0,0.32716819643974304,3
1,0.41955098509788513,3
0,0.29476186633110046,8
4,0.5886638760566711,0
4,0.2963021993637085,1
6,0.012884095311164856,6
9,0.44739851355552673,1
6,0.38615745306015015,1
1,0.2982769012451172,4
9,0.5462700724601746,1
6,0.4146239161491394,8
0,0.4489023983478546,3
5,0.4367328882217407,9
8,0.2910502254962921,6
4,0.361983984708786,6
3,0.48322218656539917,1
8,0.0024964557960629463,8
7,0.31295549869537354,5
6,0.25949376821517944,2
9,0.005302082281559706,9
9,0.009552833624184132,9
1,0.638629138469696,8
5,0.4347541034221649,1
3,0.4221043586730957,7
2,0.49746620655059814,7
9,0.4678894579410553,0
7,0.38775140047073364,0
2,0.433129221200943,6
6,0.4140656888484955,9
1,0.003125914838165045,1
5,0.4910373091697693,2
2,0.012985292822122574,2
1,0.5589184761047363,9
6,0.4965568780899048,2
3,0.4217519164085388,6
3,0.48738589882850647,6
3,0.4876806437969208,1
4,0.41200223565101624,9
9,0.3832090497016907,3
9,0.47046568989753723,0
1,0.41804370284080505,4
5,0.47163668274879456,7
5,0.49195554852485657,6
0,0.4262087941169739,7
6,0.47915443778038025,1
4,0.4904336929321289,8
7,0.4541133940219879,1
9,0.45095959305763245,1
7,0.3894261121749878,2
0,0.45404502749443054,8
6,0.383221834897995,1
2,0.4508066773414612,3
4,0.38690823316574097,3
6,0.010951818898320198,6
4,0.3905973732471466,2
5,0.7347331643104553,4
9,0.013874280266463757,9
9,0.007347080856561661,9
9,0.013062259182333946,9
4,0.008729226887226105,4
6,0.3757255971431732,3
4,0.5844938158988953,6
5,0.325598806142807,7
6,0.38649192452430725,4
4,0.42626407742500305,6
8,0.006487006321549416,8
3,0.011699945665895939,3
9,0.549560546875,5
7,0.28157663345336914,4
4,0.42437517642974854,3
7,0.5431527495384216,1
8,0.0041142674162983894,8
9,0.5755912065505981,4
8,0.32017695903778076,7
6,0.010013474151492119,6
5,0.3876343071460724,0
2,0.3048630356788635,9
6,0.5213671922683716,5
3,0.3178437054157257,1
4,0.5313683748245239,3
1,0.4839792847633362,8
1,0.46674153208732605,2
9,0.575057327747345,7
2,0.39049509167671204,5
1,0.5971300005912781,3
0,0.35050955414772034,4
