Target,Loss,Prediction
8,0.45264047384262085,6
5,0.41331079602241516,9
8,0.3762674033641815,9
3,0.6542816162109375,4
6,0.35604020953178406,1
2,0.5200926065444946,1
9,0.3896496295928955,2
7,0.01082631479948759,7
9,0.48900237679481506,8
7,0.446283221244812,3
1,0.4784495234489441,4
0,0.4651269316673279,7
5,0.5608612298965454,7
4,0.19842679798603058,2
9,0.011304349638521671,9
7,0.498640239238739,9
1,0.5972760319709778,9
2,0.29978856444358826,3
7,0.6135057806968689,2
7,0.39987102150917053,6
5,0.4453859329223633,4
1,0.7626239657402039,5
6,0.006014337297528982,6
6,0.00959097035229206,6
3,0.42490100860595703,2
0,0.4739786386489868,6
6,0.47965237498283386,3
7,0.3821452260017395,2
3,0.46745550632476807,4
9,0.8097038865089417,0
9,0.5498179793357849,0
5,0.4771975874900818,9
8,0.5090988874435425,1
9,0.4579671323299408,3
0,0.3027046322822571,4
0,0.011447658762335777,0
0,0.1865473985671997,3
9,0.452766478061676,7
9,0.505159854888916,5
9,0.2891925275325775,4
2,0.5893319249153137,5
7,0.6574319005012512,2
8,0.4994722008705139,2
5,0.4188977777957916,7
6,0.30915510654449463,1
4,0.4577430486679077,1
3,0.43577811121940613,1
8,0.314688503742218,2
2,0.0071310317143797874,2
1,0.4649045765399933,0
1,0.428105890750885,9
1,0.3679051399230957,5
7,0.009516581892967224,7
8,0.31660890579223633,9
7,0.5501464009284973,2
3,0.3605995774269104,2
4,0.4252575635910034,3
1,0.915870726108551,2
3,0.5135272741317749,4
9,0.28147125244140625,3
1,0.008505843579769135,1
7,0.34631863236427307,1
9,0.4875631034374237,8
7,0.5602097511291504,2
0,0.5853130221366882,1
8,0.3438102602958679,1
5,0.5409200191497803,4
5,0.6156994104385376,9
7,0.012621082365512848,7
1,0.5466663241386414,8
7,0.5939334034919739,5
6,0.46448585391044617,9
0,0.4201262891292572,6
3,0.543097198009491,7
1,0.40584126114845276,5
0,0.5623003840446472,1
9,0.009251831099390984,9
3,0.418105810880661,0
2,0.5533691644668579,3
7,0.4807072579860687,1
7,0.5126419067382812,5
1,0.5494554042816162,3
4,0.013860086910426617,4
4,0.4702063798904419,5
5,0.31427592039108276,7
6,0.4332265555858612,7
5,0.4683755338191986,4
6,0.550074577331543,7
9,0.011917275376617908,9
8,0.4463927447795868,4
0,0.3337394595146179,3
1,0.515339195728302,3
0,0.1583549827337265,8
4,0.6036112308502197,0
