Target,Loss,Prediction
1,0.3627162277698517,4
4,0.31157925724983215,8
6,0.3262963593006134,5
1,0.002583032241091132,1
6,0.25909754633903503,7
3,0.30492427945137024,4
3,0.1630886346101761,4
4,0.27668076753616333,0
7,0.2861745059490204,6
2,0.22203713655471802,9
5,0.28915831446647644,0
0,0.4054078757762909,7
4,0.3346978425979614,8
4,0.2195076197385788,8
0,0.21228039264678955,9
9,0.014029741287231445,9
5,0.12945212423801422,3
0,0.36927369236946106,3
5,0.31985315680503845,4
7,0.47498077154159546,0
0,0.3889608383178711,4
0,0.4163089692592621,3
5,0.011860908940434456,5
4,0.26693490147590637,6
9,0.5579260587692261,0
2,0.20931394398212433,1
2,0.1519741266965866,0
0,0.310120552778244,8
0,0.002285003662109375,0
5,0.19851280748844147,4
2,0.2136862426996231,0
8,0.006640337407588959,8
6,0.2918268144130707,1
1,0.3277420699596405,5
6,0.19062942266464233,2
3,0.17741338908672333,6
8,0.009497649036347866,8
5,0.2507176697254181,1
9,0.518915593624115,0
3,0.4049469232559204,0
2,0.17967967689037323,7
1,0.44051873683929443,7
0,0.29585662484169006,5
1,0.2651212215423584,9
4,0.1982303261756897,6
7,0.30634060502052307,2
0,0.2697318494319916,8
5,0.23744863271713257,3
9,0.42478376626968384,4
3,0.1176624447107315,7
9,0.6012499332427979,3
2,0.222871795296669,9
0,0.0057993135415017605,0
9,0.5466888546943665,1
8,0.6669216752052307,2
0,0.22517961263656616,4
7,0.41266152262687683,8
1,0.00038610101910308003,1
1,0.3907652795314789,8
1,0.4706316590309143,6
5,0.4287761151790619,4
3,0.2515978515148163,4
5,0.025173841044306755,5
7,0.005843840539455414,7
1,0.00773619906976819,1
9,0.5463743805885315,3
8,0.2235599011182785,9
6,0.39624837040901184,3
7,0.4660874605178833,0
3,0.16518858075141907,1
6,0.41091227531433105,7
2,0.29971230030059814,5
2,0.18080249428749084,8
8,0.46889859437942505,7
7,0.40620943903923035,8
0,0.005007151979953051,0
4,0.009621522389352322,4
1,0.01014038734138012,1
1,0.2590366005897522,8
3,0.1925332099199295,9
8,0.00283187092281878,8
2,0.005956017412245274,2
9,0.020311053842306137,9
1,0.39300864934921265,9
3,0.1452970802783966,2
8,0.4007939398288727,7
0,0.3881657123565674,5
0,0.2787116467952728,7
7,0.27385851740837097,3
2,0.19105234742164612,8
2,0.30530786514282227,8
5,0.2522784471511841,4
4,0.014441241510212421,4
8,0.5263414978981018,2
2,0.1128448098897934,7
0,0.2815248966217041,1
1,0.30578798055648804,6
2,0.28554221987724304,4
8,0.0967739000916481,0
9,0.48212432861328125,4
5,0.22488923370838165,6
6,0.2766232192516327,1
1,0.5595158934593201,7
2,0.0904250517487526,6
4,0.172068789601326,2
4,0.24527007341384888,5
1,0.5153025984764099,3
1,0.0048102568835020065,1
4,0.07492643594741821,7
2,0.0027879984118044376,2
7,0.28609803318977356,2
8,0.4678686559200287,2
5,0.34141793847084045,9
5,0.0031912776175886393,5
0,0.46301576495170593,4
2,0.01937016472220421,2
4,0.1994188129901886,7
8,0.0032736784778535366,8
5,0.19740453362464905,1
5,0.004964533727616072,5
5,0.3760441839694977,4
3,0.007648753933608532,3
5,0.37077903747558594,7
3,0.21373845636844635,6
8,0.17969544231891632,9
7,0.486844003200531,8
1,0.18799909949302673,0
0,0.34381842613220215,6
8,0.37138015031814575,0
2,0.0038864503148943186,2
3,0.3047502040863037,2
9,0.7909534573554993,2
1,0.00911637395620346,1
4,0.3284193277359009,8
1,0.23467612266540527,4
2,0.19354914128780365,0
8,0.4132428765296936,1
1,0.41941720247268677,8
7,0.3021971583366394,8
3,0.35146811604499817,1
1,0.5358584523200989,5
7,0.01131976768374443,7
1,0.4734860360622406,6
0,0.33633726835250854,4
4,0.25458765029907227,5
8,0.0031823066528886557,8
0,0.36430594325065613,7
0,0.38447707891464233,1
0,0.2356835901737213,8
7,0.40337538719177246,1
1,0.2500973045825958,9
8,0.010349143296480179,8
5,0.3184147775173187,4
4,0.2917752265930176,7
3,0.005371112376451492,3
7,0.2518186569213867,8
7,0.5378758907318115,8
4,0.16467513144016266,2
5,0.23436132073402405,6
3,0.2534947693347931,6
8,0.2938063442707062,7
2,0.1710871309041977,1
9,0.5120724439620972,6
1,0.5137116312980652,8
9,0.2862589657306671,1
9,0.01697445660829544,9
6,0.28712940216064453,7
7,0.43703076243400574,8
1,0.5079323649406433,3
5,0.4071224331855774,0
2,0.2566475570201874,1
9,0.4034772515296936,0
7,0.14994680881500244,8
8,0.019334962591528893,8
5,0.006067266687750816,5
0,0.012768573127686977,0
5,0.4763302505016327,0
1,0.008967086672782898,1
2,0.21803025901317596,5
3,0.09915950894355774,0
8,0.011767737567424774,8
1,0.4020445942878723,8
7,0.010030882433056831,7
9,0.0208183154463768,9
9,0.014257952570915222,9
7,0.45431479811668396,0
5,0.16148562729358673,9
7,0.21335871517658234,4
9,0.03769249841570854,9
5,0.03974495455622673,5
6,0.0034792718943208456,6
1,0.17351987957954407,2
6,0.28993844985961914,4
3,0.41997793316841125,4
3,0.4071188271045685,7
0,0.4572034776210785,5
6,0.013486159965395927,6
3,0.06961201131343842,3
0,0.23271720111370087,8
0,0.008216780610382557,0
4,0.1353723406791687,5
7,0.1697489321231842,2
8,0.001963661750778556,8
3,0.27026060223579407,4
6,0.01812744326889515,6
2,0.17186254262924194,9
9,0.03196965530514717,9
8,0.3916696608066559,7
8,0.3977070450782776,0
6,0.3040632903575897,5
8,0.1768135130405426,3
0,0.3227921426296234,2
7,0.005967932753264904,7
1,0.4619951844215393,4
7,0.22933748364448547,9
8,0.1868239939212799,1
4,0.23697130382061005,6
5,0.30074211955070496,3
3,0.23915649950504303,7
5,0.242489755153656,2
4,0.3887734115123749,6
2,0.1680416315793991,0
7,0.34034961462020874,6
3,0.28788667917251587,7
5,0.008106921799480915,5
0,0.3647851049900055,7
1,0.6618500351905823,6
2,0.18571892380714417,8
3,0.15164712071418762,9
0,0.0069411201402544975,0
9,0.014666276052594185,9
0,0.1973731517791748,4
4,0.003225497668609023,4
5,0.15897302329540253,7
4,0.34763020277023315,0
8,0.3624534010887146,1
4,0.005611035041511059,4
5,0.2128101885318756,9
0,0.3357055187225342,6
0,0.2073489874601364,9
7,0.2667958438396454,4
1,0.6518247723579407,5
1,0.4430850148200989,7
0,0.21519404649734497,9
1,0.25975894927978516,4
7,0.3740239143371582,4
1,0.43604302406311035,5
8,0.11125171929597855,1
8,0.3389229476451874,4
7,0.34529969096183777,3
7,0.26308661699295044,9
9,0.4148905277252197,6
3,0.19795511662960052,5
6,0.009958215989172459,6
0,0.24861900508403778,9
7,0.02298661693930626,7
3,0.012036998756229877,3
8,0.32723718881607056,5
0,0.002837051637470722,0
7,0.007770010270178318,7
0,0.3073748052120209,2
0,0.3038758933544159,1
5,0.2368524968624115,3
3,0.3004336357116699,6
7,0.303768128156662,4
4,0.20031210780143738,0
1,0.5251970887184143,0
2,0.012849420309066772,2
4,0.31361275911331177,5
7,0.44974812865257263,0
3,0.2870005965232849,1
5,0.3827379047870636,0
1,0.5043371915817261,2
1,0.3797478675842285,5
6,0.20801250636577606,5
2,0.18664927780628204,8
1,0.3347100019454956,4
6,0.27841612696647644,9
7,0.45629382133483887,8
5,0.21323181688785553,0
5,0.23513317108154297,2
7,0.44969847798347473,6
2,0.16866335272789001,4
4,0.007633565925061703,4
1,0.38083896040916443,0
8,0.3136807680130005,1
5,0.42010968923568726,8
9,0.6644023656845093,8
7,0.13018518686294556,3
6,0.03785846009850502,6
1,0.06509170681238174,9
0,0.3541179895401001,6
6,0.03144342824816704,6
3,0.3960901200771332,7
8,0.04212506487965584,8
0,0.2797318398952484,2
6,0.23578161001205444,5
5,0.002752660308033228,5
7,0.016005687415599823,7
5,0.22138725221157074,6
4,0.21996106207370758,7
4,0.3027474284172058,5
0,0.018084947019815445,0
2,0.3353751301765442,3
4,0.26379671692848206,0
2,0.2149818390607834,5
9,0.511792778968811,0
1,0.5351464748382568,8
6,0.26653215289115906,2
0,0.3212190568447113,6
7,0.00739740626886487,7
9,0.46506065130233765,3
4,0.332234650850296,8
4,0.09319368749856949,2
5,0.26548832654953003,1
8,0.3639935553073883,7
5,0.2785688638687134,6
8,0.5673734545707703,7
6,0.1847662478685379,1
5,0.42670878767967224,0
1,0.06343161314725876,1
1,0.3781591057777405,5
1,0.4484120011329651,5
3,0.4500401020050049,0
9,0.02998259849846363,9
2,0.1903620958328247,7
7,0.3651674687862396,6
0,0.2398425191640854,9
0,0.0016599890077486634,0
3,0.3360980153083801,4
6,0.3144588768482208,7
2,0.2144843339920044,7
7,0.3268640637397766,1
0,0.15762443840503693,5
0,0.19508904218673706,9
4,0.004463475197553635,4
8,0.36788320541381836,0
5,0.426331490278244,8
2,0.1467728167772293,5
5,0.2632468342781067,1
8,0.2650708258152008,9
3,0.16457204520702362,6
0,0.21208657324314117,7
1,0.004549311473965645,1
8,0.005359333008527756,8
0,0.18544535338878632,3
2,0.011784887872636318,2
3,0.015735961496829987,3
0,0.35206761956214905,8
7,0.2580825388431549,2
0,0.4215565025806427,2
4,0.002055387943983078,4
3,0.3763110041618347,6
0,0.0048254719004035,0
4,0.2806720435619354,0
2,0.27674099802970886,5
6,0.2872152328491211,3
9,0.5593510270118713,8
4,0.3060000538825989,2
9,0.47869282960891724,3
0,0.2654511034488678,7
9,0.8664991855621338,2
2,0.22285860776901245,9
1,0.31979700922966003,3
8,0.000872790056746453,8
7,0.007193339988589287,7
6,0.21192783117294312,8
9,0.6669641137123108,2
2,0.2720104157924652,7
2,0.10526051372289658,1
2,0.0956176146864891,0
8,0.3176637887954712,2
0,0.32477840781211853,6
5,0.32375627756118774,2
7,0.20573298633098602,2
0,0.29957666993141174,4
4,0.24637402594089508,3
7,0.27687492966651917,3
9,0.6283328533172607,6
0,0.2359270602464676,2
0,0.3823219835758209,3
6,0.2551104426383972,2
2,0.37811869382858276,8
3,0.2895740866661072,0
7,0.4290305972099304,5
2,0.1794992834329605,5
1,0.0054906508885324,1
6,0.42553937435150146,4
3,0.2623828649520874,5
6,0.0054127490147948265,6
2,0.18125402927398682,6
8,0.49327534437179565,2
0,0.3533322215080261,7
0,0.010074482299387455,0
1,0.006168999709188938,1
2,0.1379813849925995,7
7,0.010371147654950619,7
9,0.4794888198375702,8
1,0.6804329752922058,2
5,0.16688941419124603,9
7,0.23817652463912964,2
2,0.004104859195649624,2
9,0.4288077652454376,4
9,0.5647560954093933,3
9,0.7053032517433167,1
6,0.2206500917673111,1
4,0.30459463596343994,1
4,0.23556873202323914,6
7,0.40159890055656433,6
8,0.5339744091033936,6
9,0.4435812830924988,5
1,0.0067001888528466225,1
7,0.34808647632598877,1
7,0.012755976058542728,7
8,0.15776488184928894,0
5,0.18265210092067719,4
3,0.007921778596937656,3
3,0.007516535930335522,3
1,0.46336451172828674,7
7,0.30420777201652527,1
1,0.5516433715820312,2
3,0.19281601905822754,5
2,0.24706993997097015,5
8,0.358516663312912,5
5,0.002248302334919572,5
9,0.7357923984527588,6
9,0.45961329340934753,1
4,0.002694827038794756,4
8,0.3644520342350006,3
5,0.13975290954113007,7
1,0.3597274720668793,8
0,0.21067246794700623,8
5,0.19604633748531342,3
9,0.4193424880504608,0
6,0.01003295462578535,6
6,0.25784605741500854,2
0,0.1624821126461029,3
8,0.14301179349422455,0
9,0.025448733940720558,9
3,0.3003461956977844,4
2,0.1957925409078598,3
5,0.4795895516872406,8
0,0.0053189778700470924,0
1,0.43461135029792786,0
8,0.1297522634267807,1
7,0.31568706035614014,1
3,0.19464772939682007,5
2,0.23985379934310913,4
7,0.19993078708648682,9
7,0.4039955139160156,3
4,0.5271311402320862,1
8,0.0032550825271755457,8
5,0.11612476408481598,9
2,0.2556000053882599,5
0,0.16807816922664642,9
2,0.2608698606491089,3
3,0.3667982816696167,2
8,0.19628408551216125,9
6,0.3005896508693695,4
1,0.24606022238731384,8
2,0.032033298164606094,2
9,0.016238614916801453,9
7,0.3847578465938568,8
9,0.5550544261932373,8
2,0.21023140847682953,1
0,0.3249322474002838,5
4,0.20075711607933044,3
2,0.1650087535381317,6
8,0.014227986335754395,8
7,0.010376955382525921,7
1,0.37180033326148987,6
2,0.2440059930086136,9
7,0.2969767451286316,8
3,0.44690364599227905,0
2,0.16503101587295532,6
4,0.01077874843031168,4
1,0.5668356418609619,0
0,0.003309943713247776,0
2,0.0068391961976885796,2
7,0.43882307410240173,5
1,0.48760709166526794,8
5,0.3141911029815674,2
7,0.2900291085243225,0
5,0.27030956745147705,2
7,0.010643845424056053,7
2,0.21528680622577667,6
4,0.21837946772575378,9
0,0.29818710684776306,7
2,0.2153080850839615,1
7,0.33539050817489624,5
3,0.3054581582546234,5
3,0.279023677110672,6
6,0.010065565817058086,6
5,0.0066520352847874165,5
9,0.46050411462783813,2
2,0.023742103949189186,2
6,0.12576338648796082,4
5,0.2574100196361542,7
6,0.01107420027256012,6
6,0.34382280707359314,5
3,0.27427196502685547,6
5,0.43543222546577454,4
0,0.35466358065605164,6
5,0.008494249545037746,5
2,0.0046149431727826595,2
5,0.35532310605049133,4
5,0.215336412191391,6
2,0.2251707911491394,1
4,0.17079097032546997,6
1,0.4784868657588959,8
9,0.48518145084381104,4
4,0.37039557099342346,0
2,0.08088439702987671,5
9,0.4375515282154083,1
3,0.34336116909980774,8
5,0.0022643625270575285,5
9,0.3967750370502472,4
0,0.3075627386569977,4
8,0.3548530638217926,1
7,0.006189586594700813,7
3,0.010648916475474834,3
3,0.1802998036146164,8
3,0.39116916060447693,4
8,0.31778451800346375,7
2,0.19507494568824768,9
7,0.0108084287494421,7
6,0.2118523120880127,3
0,0.24882902204990387,7
1,0.8380361795425415,2
8,0.018364911898970604,8
2,0.25312167406082153,4
7,0.40143418312072754,6
6,0.00636112317442894,6
2,0.2584589421749115,1
2,0.008847766555845737,2
5,0.2700392007827759,9
0,0.0032928744331002235,0
3,0.3240228593349457,4
0,0.15915435552597046,8
1,0.21821372210979462,7
6,0.39929673075675964,3
7,0.2660241723060608,9
4,0.32461246848106384,8
5,0.3257776200771332,7
8,0.24357055127620697,7
0,0.030583344399929047,0
2,0.015787305310368538,2
3,0.31281766295433044,4
2,0.24121664464473724,1
4,0.5208743214607239,1
6,0.14900927245616913,4
7,0.3595825433731079,1
2,0.18141841888427734,5
0,0.19499355554580688,4
0,0.0028713808860629797,0
5,0.0015684536192566156,5
2,0.15151622891426086,6
9,0.6658399105072021,2
4,0.30416339635849,8
4,0.3498906195163727,5
8,0.2865360379219055,0
5,0.32143303751945496,2
1,0.003323331708088517,1
9,0.48440060019493103,3
9,0.36185598373413086,5
7,0.01186677161604166,7
2,0.26265355944633484,3
6,0.3245098292827606,5
5,0.4084761142730713,1
7,0.2784297466278076,3
5,0.0050920345820486546,5
0,0.21706874668598175,9
7,0.4196140468120575,4
7,0.14102719724178314,5
2,0.020139040425419807,2
2,0.2950113117694855,4
6,0.008862190879881382,6
0,0.3820297420024872,1
1,0.4779267907142639,4
1,0.47588247060775757,2
2,0.07124234735965729,0
5,0.009927350096404552,5
0,0.20211488008499146,8
7,0.49259695410728455,0
6,0.006684973835945129,6
8,0.009510410018265247,8
8,0.3357270359992981,5
7,0.4991772472858429,6
6,0.011203364469110966,6
6,0.2948293089866638,4
8,0.39013370871543884,7
5,0.15420983731746674,1
1,0.005544230807572603,1
6,0.24628227949142456,4
8,0.4712858498096466,6
6,0.2226111888885498,2
9,0.7232010364532471,3
9,0.04639904946088791,9
6,0.007899556308984756,6
2,0.22334542870521545,9
1,0.014840307645499706,1
7,0.27342480421066284,3
3,0.23847635090351105,6
3,0.4464849829673767,8
8,0.2106313705444336,5
6,0.36884722113609314,9
3,0.2306590974330902,6
9,0.4759414792060852,8
8,0.1953098028898239,1
4,0.2967098355293274,6
1,0.5688084959983826,0
4,0.1812146008014679,5
0,0.37161073088645935,5
5,0.22897092998027802,7
1,0.40746915340423584,9
6,0.3830356299877167,0
5,0.29175394773483276,9
1,0.3778485059738159,7
4,0.3497471511363983,6
8,0.4284912347793579,3
8,0.14161156117916107,9
7,0.21755200624465942,2
9,0.49489709734916687,6
9,0.5714365839958191,1
6,0.01367176603525877,6
7,0.005522198975086212,7
5,0.23949383199214935,3
2,0.292624831199646,8
8,0.3417282998561859,3
6,0.3442661762237549,8
3,0.026872726157307625,3
4,0.48216742277145386,8
7,0.3358224332332611,5
8,0.3217640221118927,9
2,0.21126072108745575,6
2,0.1903456449508667,1
8,0.480116605758667,2
5,0.005739053711295128,5
7,0.30196428298950195,2
1,0.00907825492322445,1
8,0.29113632440567017,4
8,0.5408964157104492,2
0,0.2597053647041321,7
4,0.2751585841178894,5
3,0.1939118504524231,9
