Target,Loss,Prediction
8,0.4078920781612396,6
5,0.33619755506515503,9
8,0.34039199352264404,9
3,0.5728413462638855,4
6,0.3930867910385132,1
2,0.46071162819862366,1
9,0.43642958998680115,2
7,0.01224803738296032,7
9,0.46630778908729553,8
7,0.437455415725708,3
1,0.5152848958969116,4
0,0.4506514072418213,7
5,0.5320637226104736,7
4,0.23632703721523285,2
9,0.009451980702579021,9
7,0.4492042362689972,9
1,0.46980440616607666,9
2,0.37367910146713257,3
7,0.5179721117019653,2
7,0.4565880000591278,6
5,0.47013160586357117,4
1,0.6533359289169312,3
6,0.009098355658352375,6
6,0.010892043821513653,6
3,0.5293000936508179,2
0,0.43489184975624084,6
6,0.4400210678577423,3
7,0.4235682189464569,2
3,0.43376684188842773,4
9,0.7504669427871704,0
9,0.34073662757873535,0
5,0.43154364824295044,9
8,0.4926900565624237,1
9,0.3784756660461426,3
0,0.34263089299201965,4
0,0.009972394444048405,0
0,0.21328316628932953,3
9,0.44495078921318054,7
9,0.5789186358451843,5
9,0.2880995571613312,7
2,0.5547717809677124,5
7,0.5665763020515442,2
8,0.4257413148880005,2
5,0.37021028995513916,7
6,0.23805470764636993,1
4,0.5126984715461731,1
3,0.4160330593585968,1
8,0.26574626564979553,2
2,0.006441717501729727,2
1,0.4761779010295868,0
1,0.5151054263114929,9
1,0.4117480516433716,5
7,0.012714602053165436,7
8,0.3294174075126648,9
7,0.546758770942688,2
3,0.5116164684295654,2
4,0.391818642616272,3
1,0.668624997138977,2
3,0.3848949372768402,4
9,0.3529549241065979,3
1,0.007168488577008247,1
7,0.3038012981414795,1
9,0.44389015436172485,8
7,0.5613007545471191,2
0,0.5650917887687683,1
8,0.27169784903526306,1
5,0.45021480321884155,4
5,0.6950486898422241,9
7,0.007489328738301992,7
1,0.5233199000358582,8
7,0.49669933319091797,5
6,0.3872675597667694,9
0,0.43775931000709534,6
3,0.6035741567611694,7
1,0.4324784576892853,6
0,0.48696595430374146,1
9,0.006598767824470997,9
3,0.4622132480144501,0
2,0.5086774230003357,3
7,0.4927796423435211,1
7,0.4835246205329895,5
1,0.5096529722213745,3
4,0.014684406109154224,4
4,0.5230304598808289,5
5,0.5929503440856934,7
6,0.5293771624565125,7
5,0.42122387886047363,4
6,0.6422605514526367,7
9,0.010562594048678875,9
8,0.4371809661388397,4
0,0.32758650183677673,3
1,0.4446651041507721,3
0,0.17235901951789856,8
4,0.52239990234375,0
4,0.32316693663597107,1
6,0.012098640203475952,6
9,0.4594777524471283,1
6,0.4254804253578186,1
1,0.286861389875412,4
9,0.6016369462013245,1
6,0.4259936213493347,8
0,0.44423919916152954,3
5,0.41039520502090454,9
8,0.37159961462020874,6
4,0.38421207666397095,6
3,0.5333109498023987,1
8,0.0025069797411561012,8
7,0.37018176913261414,5
6,0.2961612343788147,2
9,0.005199880339205265,9
9,0.00982208363711834,9
1,0.6506342887878418,8
5,0.38878297805786133,1
3,0.5388350486755371,7
2,0.5020232796669006,7
9,0.4765387177467346,0
7,0.44417086243629456,0
2,0.4362221956253052,6
6,0.44152307510375977,9
1,0.003407888812944293,1
5,0.5782414078712463,2
2,0.013177230954170227,2
1,0.6034858226776123,9
6,0.5523190498352051,2
3,0.4367106854915619,6
3,0.4301401972770691,6
3,0.5841134786605835,1
4,0.4164489507675171,9
9,0.4424404203891754,3
9,0.5156343579292297,0
1,0.3876379728317261,4
5,0.4675986170768738,7
5,0.49486637115478516,6
0,0.40936049818992615,7
6,0.41038596630096436,1
4,0.4170987010002136,8
7,0.4643481373786926,1
9,0.41687196493148804,1
7,0.483188271522522,2
0,0.48372194170951843,8
6,0.44988009333610535,1
2,0.5253501534461975,3
4,0.2864450514316559,3
6,0.013983331620693207,6
4,0.47842830419540405,2
5,0.9028141498565674,4
9,0.011344889178872108,9
9,0.01139884814620018,9
9,0.01346146035939455,9
4,0.010565420612692833,4
6,0.3849800229072571,3
4,0.6539770364761353,6
5,0.34430986642837524,7
6,0.37165483832359314,4
4,0.4388692378997803,6
8,0.008061223663389683,8
3,0.014105510897934437,3
9,0.5949122905731201,5
7,0.20156516134738922,4
4,0.4524289071559906,3
7,0.5198235511779785,1
8,0.005510981194674969,8
9,0.6041803956031799,4
8,0.26282063126564026,7
6,0.012228014878928661,6
5,0.4952772259712219,0
2,0.3863278329372406,9
6,0.5515133738517761,5
3,0.3771047294139862,1
4,0.4872644543647766,3
1,0.4267664849758148,8
1,0.5792102813720703,2
9,0.5263326168060303,7
2,0.35155603289604187,5
1,0.5775378942489624,3
0,0.44863662123680115,4
3,0.3347598612308502,1
8,0.4015201926231384,5
2,0.4820471704006195,7
4,0.5092118382453918,0
4,0.01074325479567051,4
7,0.007078050170093775,7
7,0.43385887145996094,5
4,0.6254426836967468,5
3,0.4317933917045593,1
9,0.718960165977478,0
4,0.32172733545303345,9
8,0.5408279299736023,6
9,0.011393370106816292,9
0,0.0010103052482008934,0
1,0.429059237241745,8
9,0.39271456003189087,0
8,0.010283799842000008,8
8,0.011892653070390224,8
1,0.47716572880744934,2
7,0.39907875657081604,5
2,0.013160012662410736,2
3,0.010749776847660542,3
7,0.5594151020050049,3
1,0.4703669548034668,0
9,0.41213175654411316,6
1,0.005772383883595467,1
3,0.48065540194511414,9
5,0.20172403752803802,3
4,0.4092920124530792,6
1,0.6769773960113525,9
0,0.4218807816505432,1
8,0.6776854991912842,3
2,0.3411218822002411,9
4,0.43944376707077026,6
6,0.01278421375900507,6
7,0.015050617046654224,7
7,0.39421719312667847,1
6,0.4383126497268677,0
0,0.38167044520378113,9
5,0.006443500518798828,5
3,0.3466512858867645,8
