Target,Loss,Prediction
8,0.41608181595802307,6
5,0.44006896018981934,9
8,0.2570222318172455,9
3,0.48168447613716125,4
6,0.33742576837539673,1
2,0.5404171943664551,1
9,0.39365217089653015,2
7,0.009484543465077877,7
9,0.46736523509025574,8
7,0.3498048186302185,3
1,0.4800717830657959,4
0,0.3996993601322174,7
5,0.3971252143383026,7
4,0.36259153485298157,2
9,0.012325853109359741,9
7,0.5603991150856018,9
1,0.4278942942619324,9
2,0.30506569147109985,3
7,0.687628984451294,2
7,0.4320542514324188,6
5,0.2965795397758484,4
1,0.47833892703056335,0
6,0.005935843102633953,6
6,0.008183167316019535,6
3,0.4824711084365845,2
0,0.4427545368671417,6
6,0.20565682649612427,3
7,0.34632307291030884,2
3,0.4914166033267975,4
9,0.7814936637878418,0
9,0.5334384441375732,0
5,0.24298910796642303,9
8,0.34444618225097656,1
9,0.4144810736179352,3
0,0.3001868426799774,4
0,0.015540365129709244,0
0,0.1431180238723755,3
9,0.5831477046012878,7
9,0.4927619397640228,8
9,0.2733478248119354,7
2,0.375933438539505,5
7,0.6412436962127686,2
8,0.5126398801803589,2
5,0.39372068643569946,7
6,0.33403918147087097,1
4,0.43879833817481995,1
3,0.3031318187713623,1
8,0.17664384841918945,2
2,0.009822445921599865,2
1,0.4727080464363098,0
1,0.23078669607639313,0
1,0.4841887652873993,5
7,0.011518954299390316,7
8,0.3896600902080536,9
7,0.5025973320007324,2
3,0.2763449549674988,2
4,0.33129575848579407,3
1,0.45617759227752686,2
3,0.4684196412563324,4
9,0.2663622796535492,3
1,0.012765901163220406,1
7,0.2745482921600342,1
9,0.4541127383708954,8
7,0.2914062440395355,2
0,0.5846089124679565,1
8,0.2382722944021225,1
5,0.4063125550746918,4
5,0.4902551770210266,9
7,0.02558000385761261,7
1,0.6885404586791992,8
7,0.32873284816741943,5
6,0.37608250975608826,9
0,0.367683470249176,6
3,0.2623573839664459,7
1,0.44129785895347595,5
0,0.38350948691368103,1
9,0.015960896387696266,9
3,0.4317140579223633,0
2,0.40223002433776855,3
7,0.403931587934494,1
7,0.4285741448402405,3
1,0.4424644410610199,3
4,0.01856628805398941,4
4,0.5570748448371887,5
5,0.10586782544851303,7
6,0.30603235960006714,7
5,0.3022318482398987,4
6,0.5038483738899231,7
9,0.01636544056236744,9
8,0.2547440230846405,2
0,0.13392844796180725,3
1,0.47563791275024414,3
0,0.13358955085277557,8
4,0.3952687680721283,0
4,0.276446133852005,1
6,0.013801801018416882,6
9,0.2327326536178589,1
6,0.4037899374961853,1
1,0.36329230666160583,4
9,0.4864242374897003,1
6,0.4898183047771454,8
0,0.3116641342639923,3
5,0.40802207589149475,1
8,0.2933919429779053,6
4,0.2857615351676941,6
3,0.48236459493637085,1
8,0.008932085707783699,8
7,0.28744158148765564,5
6,0.4616400897502899,2
9,0.009582916274666786,9
9,0.014632943086326122,9
1,0.63762366771698,8
5,0.4137157201766968,1
3,0.28064605593681335,7
2,0.3452253043651581,7
9,0.42722287774086,0
7,0.40407583117485046,0
2,0.4737066924571991,6
6,0.33427664637565613,9
1,0.00983774196356535,1
5,0.3680988848209381,2
2,0.01399509608745575,2
1,0.518494725227356,9
6,0.3957727551460266,2
3,0.31153297424316406,6
3,0.3512040376663208,6
3,0.40687575936317444,1
4,0.3812883198261261,9
9,0.3980275094509125,3
9,0.6093365550041199,0
1,0.48457321524620056,4
5,0.39927971363067627,7
5,0.34385550022125244,6
0,0.40152159333229065,7
6,0.38858726620674133,1
4,0.2972697615623474,8
7,0.32059308886528015,1
9,0.2945882976055145,1
7,0.49931344389915466,2
0,0.38294729590415955,8
6,0.5568415522575378,1
2,0.3547523617744446,3
4,0.2538623511791229,3
6,0.005006085149943829,6
4,0.2624753415584564,2
5,0.5159285664558411,4
9,0.025709902867674828,9
9,0.01398529764264822,9
9,0.10813845694065094,5
4,0.015396468341350555,4
6,0.3045830726623535,3
4,0.5370222926139832,6
5,0.3278307318687439,7
6,0.4684455692768097,4
4,0.4382278621196747,6
8,0.00928532425314188,8
3,0.05566268786787987,3
9,0.546723484992981,5
7,0.38627782464027405,4
