Target,Loss,Prediction
8,0.5153139233589172,6
5,0.38706183433532715,9
8,0.5629775524139404,9
3,0.4672485589981079,4
6,0.43277275562286377,1
2,0.5411672592163086,1
9,0.20473812520503998,2
7,0.03806927800178528,7
9,0.5139017105102539,8
7,0.5973469614982605,3
1,0.6528561115264893,4
0,0.4034000635147095,7
5,0.5021613240242004,7
4,0.4531822204589844,2
9,0.02209596522152424,9
7,0.6831642985343933,9
1,0.48383253812789917,9
2,0.4427557587623596,3
7,0.4750737249851227,2
7,0.32555079460144043,6
5,0.40659981966018677,4
1,0.5245243906974792,3
6,0.0161196980625391,6
6,0.022916339337825775,6
3,0.3199457824230194,2
0,0.5260794758796692,6
6,0.42376506328582764,3
7,0.3171042203903198,3
3,0.5241720676422119,4
9,0.4169010519981384,0
9,0.4075220227241516,0
5,0.39035964012145996,9
8,0.33141955733299255,1
9,0.4203437566757202,3
0,0.38510942459106445,4
0,0.016642635688185692,0
0,0.37801748514175415,3
9,0.5135230422019958,7
9,0.4970778822898865,5
9,0.28909823298454285,6
2,0.5084677934646606,5
7,0.51667720079422,2
8,0.2919836640357971,2
5,0.3143914043903351,7
6,0.24291248619556427,1
4,0.43100452423095703,1
3,0.42521432042121887,1
8,0.13979536294937134,2
2,0.010356016457080841,2
1,0.48274096846580505,0
1,0.2915605902671814,0
1,0.41859951615333557,5
7,0.022211259230971336,7
8,0.5499029159545898,9
7,0.44919759035110474,2
3,0.3622671961784363,2
4,0.25589504837989807,3
1,0.5126121640205383,2
3,0.37753021717071533,4
9,0.0973953902721405,9
1,0.019833359867334366,1
7,0.3589981496334076,1
9,0.5322276949882507,8
7,0.5431320667266846,2
0,0.4751945436000824,1
8,0.3635612726211548,1
5,0.6338553428649902,4
5,0.5523341298103333,9
7,0.029320383444428444,7
1,0.6895997524261475,8
7,0.3208557367324829,2
6,0.4352242648601532,9
0,0.46388065814971924,6
3,0.3929203748703003,7
1,0.37406042218208313,2
0,0.31785672903060913,1
9,0.01172881480306387,9
3,0.2091880440711975,0
2,0.41660383343696594,3
7,0.31266072392463684,1
7,0.31410834193229675,5
1,0.4323742985725403,3
4,0.0273975171148777,4
4,0.42580655217170715,5
5,0.3289380967617035,7
6,0.686036229133606,7
5,0.4902441203594208,4
6,0.45155230164527893,7
9,0.02632295899093151,9
8,0.32569175958633423,4
0,0.30617934465408325,6
1,0.5373623967170715,3
0,0.18116310238838196,8
4,0.380517840385437,0
4,0.3700762391090393,1
6,0.04077914357185364,6
9,0.4628216028213501,1
6,0.31744834780693054,1
1,0.3141888678073883,4
9,0.5901712775230408,1
6,0.4681345820426941,8
0,0.5005385875701904,3
5,0.2828797399997711,9
8,0.34877267479896545,6
4,0.528691828250885,6
3,0.5412517786026001,1
8,0.022433899343013763,8
7,0.3397059440612793,5
6,0.21565942466259003,2
9,0.009945291094481945,9
9,0.014187204651534557,9
1,0.4278274476528168,8
5,0.5065281391143799,1
3,0.3090916872024536,7
2,0.45532330870628357,7
9,0.5185154676437378,0
7,0.4932166635990143,0
2,0.4208424687385559,6
6,0.46685338020324707,9
1,0.017016977071762085,1
5,0.4702635705471039,2
2,0.012729452922940254,2
1,0.40967419743537903,9
6,0.22548556327819824,2
3,0.3598434329032898,6
3,0.26687493920326233,6
3,0.4874957203865051,1
4,0.4153761863708496,9
9,0.5684692859649658,3
9,0.621135413646698,0
1,0.4890468120574951,4
5,0.3856707811355591,7
5,0.25514209270477295,6
0,0.4167337119579315,7
6,0.5436140298843384,1
4,0.45985135436058044,8
7,0.6074155569076538,1
9,0.4862672984600067,1
7,0.6653056740760803,2
0,0.5083304047584534,8
6,0.39146408438682556,1
2,0.31300458312034607,6
4,0.1940644532442093,3
6,0.030317535623908043,6
4,0.5155416131019592,2
5,0.5625339150428772,4
9,0.05836466699838638,9
9,0.009444796480238438,9
9,0.127237007021904,5
4,0.01544744148850441,4
6,0.5337625741958618,3
4,0.41846373677253723,8
5,0.3969775140285492,7
6,0.46075960993766785,4
4,0.3782655596733093,6
8,0.020276358351111412,8
3,0.0502011701464653,3
9,0.8296993374824524,5
7,0.2243318408727646,4
4,0.35920050740242004,3
7,0.2689220905303955,1
8,0.013959525153040886,8
9,0.5346079468727112,4
8,0.320390522480011,7
6,0.03319675475358963,6
5,0.5777150392532349,0
2,0.3778265416622162,9
6,0.4483018219470978,5
3,0.6863164901733398,1
4,0.42107611894607544,3
1,0.32513657212257385,8
