Target,Loss,Prediction
8,0.3848053812980652,6
5,0.3419817090034485,9
8,0.30855610966682434,9
3,0.5761696696281433,4
6,0.3010472059249878,1
2,0.45721274614334106,1
9,0.3004647195339203,2
7,0.010240966454148293,7
9,0.4350833594799042,8
7,0.4226798713207245,3
1,0.44273021817207336,4
0,0.42165255546569824,7
5,0.4664999842643738,7
4,0.20041047036647797,2
9,0.010778436437249184,9
7,0.3878628611564636,9
1,0.46164315938949585,9
2,0.2510651648044586,3
7,0.40651386976242065,2
7,0.36202317476272583,6
5,0.3550509512424469,4
1,0.6193795204162598,3
6,0.006519375368952751,6
6,0.010531497187912464,6
3,0.42000967264175415,2
0,0.4449038803577423,6
6,0.390443354845047,3
7,0.2932269871234894,2
3,0.4251295030117035,4
9,0.7486770153045654,0
9,0.35385656356811523,0
5,0.39481499791145325,9
8,0.536565363407135,1
9,0.3924432098865509,3
0,0.2657065689563751,4
0,0.010998609475791454,0
0,0.16760613024234772,3
9,0.4165753722190857,7
9,0.4769585430622101,5
9,0.23521527647972107,4
2,0.5421203374862671,5
7,0.4815981686115265,2
8,0.41196420788764954,2
5,0.35790979862213135,7
6,0.2725030183792114,1
4,0.4302915632724762,1
3,0.3870536983013153,1
8,0.28931310772895813,2
2,0.007261909544467926,2
1,0.43824610114097595,0
1,0.4111190438270569,9
1,0.40027186274528503,5
7,0.009503762237727642,7
8,0.254746675491333,9
7,0.4524935781955719,2
3,0.32031697034835815,2
4,0.4154534637928009,3
1,0.7861253619194031,2
3,0.4054262042045593,4
9,0.21895554661750793,3
1,0.008505506440997124,1
7,0.29850685596466064,1
9,0.44730278849601746,8
7,0.4815918207168579,2
0,0.49069276452064514,1
8,0.30168434977531433,1
5,0.46016421914100647,4
5,0.6096242666244507,9
7,0.007906641811132431,7
1,0.4929923713207245,8
7,0.536312997341156,5
6,0.39167577028274536,9
0,0.40479668974876404,6
3,0.438981294631958,7
1,0.3748018443584442,5
0,0.4015866816043854,1
9,0.007849437184631824,9
3,0.380303293466568,0
2,0.5455865859985352,3
7,0.40108442306518555,1
7,0.4670555889606476,3
1,0.47449997067451477,3
4,0.011192097328603268,4
4,0.3874133825302124,5
5,0.3909401595592499,7
6,0.5625284910202026,7
5,0.4037133455276489,4
6,0.5561127066612244,7
9,0.010517585091292858,9
8,0.4787362217903137,4
0,0.3438083529472351,3
1,0.4388054609298706,3
0,0.11337403953075409,8
4,0.5424585342407227,0
4,0.29432228207588196,1
6,0.01666906662285328,6
9,0.35527366399765015,1
6,0.3985605537891388,1
1,0.28985852003097534,4
9,0.5572981834411621,1
6,0.4126735329627991,8
0,0.3996054232120514,3
5,0.3997436463832855,9
8,0.40900227427482605,6
4,0.31527048349380493,6
3,0.5667054653167725,1
8,0.003673428436741233,8
7,0.39285242557525635,5
6,0.3064612150192261,2
9,0.004935229197144508,9
9,0.011331913061439991,9
1,0.5935307741165161,8
5,0.41340872645378113,1
3,0.4055078625679016,7
2,0.5174645185470581,7
9,0.47842687368392944,0
7,0.5334893465042114,0
2,0.4319300353527069,6
6,0.43935298919677734,9
1,0.004231736063957214,1
5,0.4497988224029541,2
2,0.009557493031024933,2
1,0.49676400423049927,9
6,0.47583314776420593,2
3,0.3519577085971832,6
3,0.39030197262763977,6
3,0.42248377203941345,1
4,0.42499303817749023,9
9,0.383475124835968,3
9,0.4315743148326874,0
1,0.3096871078014374,4
5,0.44982466101646423,7
5,0.35200804471969604,6
0,0.3644147217273712,7
6,0.4692513048648834,1
4,0.43543118238449097,8
7,0.4385391175746918,1
9,0.385638952255249,1
7,0.39289167523384094,2
0,0.3623938262462616,8
6,0.4160274863243103,1
2,0.46499672532081604,3
4,0.31083357334136963,3
6,0.012096242979168892,6
4,0.4528938829898834,2
5,0.8330073952674866,4
9,0.015275693498551846,9
9,0.007402823306620121,9
9,0.045496631413698196,9
4,0.007964923046529293,4
6,0.3794384300708771,3
4,0.5027390718460083,6
5,0.30653682351112366,7
6,0.4561464488506317,4
4,0.368792325258255,6
8,0.007172251120209694,8
3,0.015160806477069855,3
9,0.6204058527946472,5
7,0.1842893660068512,4
4,0.43677517771720886,3
7,0.4948858618736267,1
8,0.006060226820409298,8
9,0.40012025833129883,4
8,0.28373369574546814,7
6,0.009428474120795727,6
5,0.440128356218338,0
2,0.2829875648021698,9
6,0.5308544635772705,5
3,0.4428343176841736,1
4,0.39003095030784607,3
1,0.4499741196632385,8
1,0.42809537053108215,2
9,0.49837058782577515,7
2,0.3316972255706787,5
1,0.5559763312339783,3
0,0.3604263663291931,4
3,0.316524863243103,1
8,0.3770292103290558,5
2,0.43582776188850403,7
4,0.5103304386138916,0
4,0.007792473305016756,4
7,0.00537246186286211,7
7,0.4578484296798706,5
4,0.4519352614879608,5
3,0.463958740234375,1
9,0.5702893733978271,0
4,0.39568057656288147,9
8,0.49346309900283813,6
9,0.01758936047554016,9
0,0.00177264423109591,0
1,0.3640415072441101,8
9,0.4343208372592926,0
8,0.010522814467549324,8
8,0.011770723387598991,8
1,0.5216490030288696,2
7,0.3160594701766968,5
2,0.009885307401418686,2
3,0.010077876970171928,3
7,0.43542367219924927,3
1,0.4732431173324585,0
9,0.41189754009246826,6
1,0.005248274188488722,1
3,0.34694206714630127,9
5,0.20678378641605377,3
4,0.35098177194595337,6
1,0.6212969422340393,9
0,0.3850362300872803,1
8,0.5911147594451904,3
2,0.30163058638572693,9
4,0.322721391916275,6
6,0.012442400678992271,6
7,0.011932754889130592,7
7,0.3660024404525757,1
6,0.36141711473464966,0
0,0.4241733253002167,9
5,0.0051908306777477264,5
3,0.2861948311328888,8
0,0.5573791861534119,5
4,0.44671908020973206,2
3,0.3388851284980774,9
9,0.44294217228889465,0
8,0.010042828507721424,8
3,0.4457325339317322,8
3,0.3207765519618988,0
9,0.30579084157943726,6
7,0.499436616897583,9
9,0.31932058930397034,1
6,0.39979419112205505,1
8,0.27383124828338623,6
2,0.4100649654865265,3
7,0.008165236562490463,7
3,0.5578113198280334,6
6,0.01242383848875761,6
6,0.41631650924682617,0
2,0.36835914850234985,6
3,0.4397906959056854,6
7,0.3272734582424164,1
8,0.2709709703922272,7
3,0.3481834828853607,1
7,0.3004816770553589,5
0,0.3219974637031555,8
7,0.5151995420455933,3
9,0.4672558307647705,6
0,0.3446331322193146,6
3,0.4431595802307129,8
6,0.010405412875115871,6
6,0.3448094427585602,8
5,0.6327831149101257,4
9,0.023949459195137024,9
1,0.4980977773666382,6
6,0.6112674474716187,1
5,0.4062696099281311,3
8,0.00466166390106082,8
3,0.0033210234250873327,3
7,0.3292633593082428,4
7,0.4250721037387848,1
4,0.44045308232307434,7
6,0.35333558917045593,1
3,0.005285758059471846,3
4,0.4515204131603241,8
5,0.010637341998517513,5
4,0.3911997675895691,1
0,0.3325713574886322,1
8,0.42069992423057556,4
6,0.3738635778427124,0
8,0.5291513204574585,9
4,0.3939622938632965,3
7,0.00741288298740983,7
2,0.4104757606983185,4
5,0.5364702343940735,9
3,0.47829383611679077,9
2,0.007461344823241234,2
9,0.3451932668685913,4
1,0.37411415576934814,9
7,0.3253103196620941,9
5,0.5020416975021362,1
0,0.01037136185914278,0
8,0.5393534302711487,3
0,0.3429783880710602,9
7,0.3450997769832611,0
8,0.007573557086288929,8
2,0.008154738694429398,2
0,0.6464579105377197,1
