Target,Loss,Prediction
8,0.36934205889701843,6
5,0.3531215190887451,9
8,0.437412828207016,9
3,0.5999839901924133,4
6,0.4551873505115509,1
2,0.49369925260543823,1
9,0.37067148089408875,2
7,0.010308192111551762,7
9,0.4777302145957947,8
7,0.44740310311317444,3
1,0.6321602463722229,4
0,0.454416960477829,7
5,0.46444329619407654,7
4,0.2842881381511688,2
9,0.011635503731667995,9
7,0.4313424229621887,9
1,0.503661572933197,9
2,0.34867241978645325,3
7,0.5370792150497437,2
7,0.4806791841983795,6
5,0.37745073437690735,4
1,0.6580449342727661,3
6,0.005915455985814333,6
6,0.012625725008547306,6
3,0.5291497707366943,2
0,0.49658843874931335,6
6,0.3820408880710602,3
7,0.4546561539173126,2
3,0.43179237842559814,4
9,0.7075510025024414,0
9,0.4042384922504425,0
5,0.42096853256225586,9
8,0.5474090576171875,1
9,0.4859223961830139,3
0,0.2925831377506256,4
0,0.010906592942774296,0
0,0.20823951065540314,3
9,0.49006888270378113,7
9,0.514445424079895,5
9,0.35590171813964844,7
2,0.6685388088226318,5
7,0.5870199799537659,2
8,0.4394916892051697,2
5,0.3220651149749756,7
6,0.2842549681663513,1
4,0.48623839020729065,1
3,0.4061470925807953,1
8,0.37072303891181946,2
2,0.004549650941044092,2
1,0.4315420687198639,0
1,0.46149176359176636,9
1,0.3881131112575531,5
7,0.01399924699217081,7
8,0.3408620357513428,9
7,0.4962024986743927,2
3,0.4603077471256256,2
4,0.38067975640296936,3
1,0.7778673768043518,2
3,0.5007199645042419,4
9,0.3320412337779999,3
1,0.00775508489459753,1
7,0.36958661675453186,1
9,0.5329287052154541,8
7,0.5411021113395691,2
0,0.6389905214309692,1
8,0.30181193351745605,1
5,0.5701799988746643,4
5,0.6563791036605835,9
7,0.009202113375067711,7
1,0.5651251673698425,8
7,0.530408501625061,5
6,0.42475515604019165,9
0,0.5463631749153137,6
3,0.5755167007446289,7
1,0.4611644446849823,6
0,0.478279709815979,1
9,0.007069706916809082,9
3,0.4165235161781311,0
2,0.5550072193145752,3
7,0.5085744857788086,1
7,0.4320541322231293,5
1,0.511346697807312,3
4,0.013985040597617626,4
4,0.4852983057498932,5
5,0.4853833317756653,7
6,0.5741629004478455,7
5,0.4604817032814026,4
6,0.6681852340698242,7
9,0.009003404527902603,9
8,0.42042526602745056,4
0,0.33034804463386536,3
1,0.5428487062454224,3
0,0.17022863030433655,8
4,0.5624066591262817,0
4,0.3751026690006256,1
6,0.01479151751846075,6
9,0.46611762046813965,1
6,0.40347591042518616,1
1,0.27073925733566284,4
9,0.6088001132011414,1
6,0.3875140845775604,8
0,0.4635104238986969,3
5,0.4524928033351898,9
8,0.37039870023727417,6
4,0.4680229723453522,6
3,0.551389753818512,1
8,0.004338364116847515,8
7,0.3889765441417694,5
6,0.28638264536857605,2
9,0.007945764809846878,9
9,0.00890844315290451,9
1,0.6321526169776917,8
5,0.40027138590812683,1
3,0.4831022620201111,7
2,0.4629279375076294,7
9,0.46155115962028503,0
7,0.5219175815582275,0
2,0.48432546854019165,6
