Target,Loss,Prediction
8,0.46330976486206055,6
5,0.4425341784954071,9
8,0.37427929043769836,9
3,0.6492746472358704,4
6,0.4361785352230072,1
2,0.583233654499054,1
9,0.39395850896835327,2
7,0.008136600255966187,7
9,0.47302570939064026,8
7,0.41413575410842896,3
1,0.5746962428092957,4
0,0.45997270941734314,7
5,0.5274754762649536,7
4,0.1786772757768631,2
9,0.008730658330023289,9
7,0.45319411158561707,9
1,0.5406261086463928,9
2,0.3888194262981415,3
7,0.5728892683982849,2
7,0.4257480800151825,6
5,0.3838997781276703,4
1,0.6358896493911743,5
6,0.008165320381522179,6
6,0.011842306703329086,6
3,0.3976311683654785,2
0,0.505645215511322,6
6,0.5302352905273438,3
7,0.3627699911594391,2
3,0.43260207772254944,4
9,0.8165406584739685,0
9,0.43910613656044006,0
5,0.43285223841667175,9
8,0.498148113489151,1
9,0.5263071060180664,3
0,0.436027467250824,4
0,0.0080881267786026,0
0,0.24880871176719666,3
9,0.44204938411712646,7
9,0.4472927153110504,5
9,0.3352692127227783,4
2,0.6298576593399048,5
7,0.6279895901679993,2
8,0.6438360810279846,2
5,0.42177626490592957,7
6,0.3310702443122864,1
4,0.5644932389259338,1
3,0.41005197167396545,1
8,0.3366485834121704,2
2,0.008751393295824528,2
1,0.42179492115974426,0
1,0.4011571705341339,9
1,0.3739749789237976,5
7,0.008314243517816067,7
8,0.31060293316841125,9
7,0.5317080616950989,2
3,0.3375415802001953,2
4,0.37355148792266846,3
1,0.8980862498283386,2
3,0.5226035118103027,4
9,0.16413775086402893,3
1,0.009811554104089737,1
7,0.3826347291469574,1
9,0.4421371817588806,8
7,0.5161082148551941,2
0,0.6201575398445129,1
8,0.34611591696739197,1
5,0.5525351762771606,4
5,0.5779731869697571,9
7,0.01275307685136795,7
1,0.5716003775596619,8
7,0.5607582330703735,5
6,0.4672755300998688,9
0,0.5056800842285156,6
3,0.5032317042350769,7
1,0.4271928369998932,2
0,0.512230634689331,1
9,0.008230979554355145,9
3,0.49351900815963745,0
2,0.545626699924469,3
7,0.5062282085418701,1
7,0.45283839106559753,5
1,0.5350561141967773,3
4,0.013022390194237232,4
4,0.5015970468521118,5
5,0.20868663489818573,7
6,0.44632524251937866,7
5,0.4815249741077423,4
6,0.5906566977500916,7
9,0.015124989673495293,9
8,0.546524703502655,4
0,0.3571535050868988,3
1,0.484823614358902,3
0,0.18020372092723846,8
4,0.6412124037742615,0
4,0.32964709401130676,1
6,0.01495264656841755,6
9,0.3282862901687622,1
6,0.4497850835323334,1
1,0.37154045701026917,4
9,0.5566201210021973,1
6,0.42099529504776,8
0,0.49506232142448425,3
5,0.43138542771339417,9
8,0.3198876678943634,6
4,0.4262719452381134,6
3,0.636044442653656,1
8,0.005041203927248716,8
7,0.3501061797142029,5
6,0.42833560705184937,2
9,0.006284378003329039,9
9,0.012062539346516132,9
1,0.6162726283073425,8
5,0.4447038173675537,1
3,0.48724445700645447,7
2,0.5172638893127441,7
9,0.45137032866477966,0
7,0.5260328650474548,0
2,0.5194301605224609,6
6,0.5050796866416931,9
1,0.005564606282860041,1
5,0.5466323494911194,2
2,0.012263204902410507,2
1,0.5859004259109497,9
6,0.46484220027923584,2
3,0.4216807782649994,6
3,0.40748274326324463,6
3,0.5458765029907227,1
4,0.43880516290664673,9
9,0.4078921377658844,3
9,0.6652215123176575,0
1,0.3241250813007355,4
5,0.543038010597229,7
5,0.3892011344432831,6
0,0.41041287779808044,7
6,0.5182196497917175,1
4,0.44982391595840454,8
7,0.5389688014984131,1
9,0.4130096137523651,1
7,0.48373618721961975,2
0,0.3945150673389435,8
6,0.5702733397483826,1
2,0.5747570991516113,3
4,0.3960808515548706,3
6,0.010921192355453968,6
4,0.5384966731071472,2
5,0.7394824028015137,4
9,0.020759714767336845,9
9,0.015025543980300426,9
