Target,Loss,Prediction
8,0.37862634658813477,6
5,0.3421578109264374,9
8,0.3991585969924927,9
3,0.5412222743034363,4
6,0.38175609707832336,1
2,0.4793000817298889,1
9,0.36129942536354065,2
7,0.01306749414652586,7
9,0.45694446563720703,8
7,0.4619363844394684,3
1,0.6363592147827148,4
0,0.4637332856655121,7
5,0.5259150266647339,7
4,0.2747592031955719,2
9,0.0109705850481987,9
7,0.47249269485473633,9
1,0.5340940356254578,9
2,0.3078533709049225,3
7,0.5040033459663391,2
7,0.42552176117897034,6
5,0.4806697964668274,4
1,0.6526690721511841,3
6,0.008869173936545849,6
6,0.011057994328439236,6
3,0.5184306502342224,2
0,0.41423678398132324,6
6,0.401063472032547,3
7,0.45049798488616943,2
3,0.3967191278934479,4
9,0.7348374724388123,0
9,0.4728330969810486,0
5,0.4442746043205261,9
8,0.5360258221626282,1
9,0.40569019317626953,3
0,0.29859650135040283,4
0,0.015015369281172752,0
0,0.18727172911167145,3
9,0.48896363377571106,7
9,0.60211580991745,5
9,0.3247658908367157,7
2,0.6032401919364929,5
7,0.5069807767868042,2
8,0.3898736238479614,2
5,0.3483870327472687,7
6,0.2589969336986542,1
4,0.5247021317481995,1
3,0.3924056589603424,1
8,0.28730395436286926,2
2,0.010081412270665169,2
1,0.504429280757904,0
1,0.4106493592262268,9
1,0.4869025647640228,5
7,0.015702364966273308,7
8,0.3878382444381714,9
7,0.5301176905632019,2
3,0.3706471621990204,2
4,0.3935367465019226,3
1,0.559497058391571,2
3,0.3989356756210327,4
9,0.3190360367298126,3
1,0.01148376613855362,1
7,0.25094228982925415,1
9,0.4637968838214874,8
7,0.4988160729408264,2
0,0.5202898979187012,1
8,0.322562575340271,1
5,0.5308480858802795,4
5,0.6674061417579651,9
7,0.013136809691786766,7
1,0.5323634743690491,8
7,0.5148783326148987,5
6,0.3727897107601166,9
0,0.3763746917247772,6
3,0.5595199465751648,7
1,0.41989579796791077,2
0,0.4312868118286133,1
9,0.007941891439259052,9
3,0.39341843128204346,0
2,0.4746478497982025,3
7,0.45530208945274353,1
7,0.49872350692749023,5
1,0.42088785767555237,3
4,0.017564840614795685,4
4,0.5105185508728027,5
5,0.4330422282218933,7
6,0.4455696940422058,7
5,0.45356428623199463,4
6,0.6258469820022583,7
9,0.013824809342622757,9
8,0.5012286901473999,4
0,0.32050034403800964,3
1,0.45999875664711,3
0,0.18907324969768524,8
4,0.5113772749900818,0
4,0.3599960505962372,1
6,0.015572932548820972,6
9,0.45373770594596863,1
6,0.5017759799957275,1
1,0.28022176027297974,4
9,0.6072706580162048,1
6,0.3763306140899658,8
0,0.4497871994972229,3
5,0.39428281784057617,9
8,0.39169102907180786,6
4,0.4301616847515106,6
3,0.5186842679977417,1
8,0.005679035559296608,8
7,0.3512646555900574,5
6,0.2572001516819,2
9,0.006707888562232256,9
9,0.012430409900844097,9
1,0.6102349162101746,8
5,0.3972359597682953,1
3,0.5074968338012695,7
2,0.4617403745651245,7
9,0.4616495370864868,0
7,0.36628544330596924,0
2,0.41791602969169617,6
6,0.4540439248085022,9
1,0.006537308916449547,1
5,0.44909024238586426,2
2,0.017038024961948395,2
1,0.547436535358429,9
6,0.5462363362312317,2
3,0.4398542046546936,6
3,0.3966923952102661,6
3,0.5782942175865173,1
4,0.48363086581230164,9
9,0.4513043165206909,3
9,0.47464221715927124,0
1,0.4410720467567444,4
5,0.4550776481628418,7
5,0.38300904631614685,6
0,0.3272886872291565,7
6,0.43873700499534607,1
4,0.43333396315574646,8
7,0.3495037257671356,1
9,0.4209311604499817,1
7,0.5089127421379089,2
0,0.34489959478378296,8
6,0.4600714147090912,1
2,0.4632628262042999,3
4,0.3267451524734497,3
6,0.012941164895892143,6
4,0.4611468017101288,2
5,0.870172917842865,4
9,0.012856881134212017,9
9,0.016099946573376656,9
9,0.0319381020963192,9
4,0.010561683215200901,4
6,0.39109718799591064,3
4,0.6413130760192871,6
5,0.3286743760108948,7
6,0.3786497414112091,4
4,0.4666220545768738,6
8,0.009447693824768066,8
3,0.020144250243902206,3
9,0.6301634907722473,5
7,0.2762960195541382,4
4,0.4757925570011139,3
7,0.5890377163887024,1
8,0.00593444611877203,8
9,0.7495701909065247,4
8,0.2955584228038788,7
6,0.009920076467096806,6
5,0.46275225281715393,0
2,0.3667883574962616,9
6,0.5119849443435669,5
3,0.4027725160121918,1
4,0.47267934679985046,3
1,0.5659791231155396,8
1,0.46654748916625977,2
9,0.6276877522468567,7
2,0.3801168203353882,5
1,0.587456226348877,3
0,0.4486018121242523,4
3,0.35875213146209717,1
8,0.41264060139656067,5
2,0.4536614418029785,7
4,0.4823491871356964,0
4,0.011055197566747665,4
7,0.010724352672696114,7
7,0.48843008279800415,5
4,0.604703962802887,5
3,0.4690275490283966,1
9,0.7000706791877747,0
4,0.3554934859275818,9
8,0.564457356929779,6
9,0.010300285182893276,9
0,0.0021189360413700342,0
1,0.41740939021110535,8
9,0.42070257663726807,0
8,0.015172379091382027,8
8,0.013043871149420738,8
1,0.5111820697784424,2
7,0.3497355282306671,5
2,0.014084983617067337,2
3,0.011683299206197262,3
7,0.6292980909347534,3
1,0.5261150002479553,0
9,0.4533938467502594,6
1,0.007961733266711235,1
3,0.4467114806175232,9
5,0.15335939824581146,3
4,0.4555400013923645,6
1,0.6467640399932861,9
0,0.3609364926815033,1
8,0.7084311842918396,3
2,0.33702293038368225,9
4,0.43077048659324646,6
6,0.012432376854121685,6
7,0.014890548773109913,7
7,0.3698539733886719,1
6,0.3910033404827118,0
0,0.3954107165336609,9
5,0.007098652422428131,5
3,0.3378869891166687,8
0,0.5715019702911377,5
4,0.49742382764816284,2
3,0.3852476477622986,9
9,0.5737914443016052,0
8,0.010190936736762524,8
3,0.4670487940311432,8
3,0.312094122171402,0
9,0.3123190104961395,6
7,0.5076465606689453,9
9,0.4410357177257538,1
6,0.4685409963130951,1
8,0.2932312488555908,6
2,0.5177673101425171,3
7,0.011356191709637642,7
3,0.5358389616012573,6
6,0.012850958853960037,6
6,0.28532931208610535,0
2,0.30940482020378113,6
3,0.4333658516407013,6
7,0.3289047181606293,1
8,0.3081780970096588,7
3,0.35225600004196167,1
7,0.30832639336586,5
0,0.26398882269859314,8
7,0.5364072322845459,3
9,0.39597734808921814,6
0,0.4603544771671295,6
3,0.5188159942626953,8
6,0.011932832188904285,6
6,0.37082886695861816,8
5,0.6196107864379883,4
9,0.03367086127400398,9
1,0.5728945136070251,6
6,0.7257155179977417,1
5,0.4862001836299896,3
8,0.0037891557440161705,8
3,0.005342815071344376,3
7,0.3272198438644409,4
7,0.34333744645118713,1
4,0.4630551338195801,7
6,0.4024123251438141,1
3,0.006954645272344351,3
4,0.5236701965332031,8
5,0.011220837943255901,5
4,0.3199045658111572,1
0,0.3223586976528168,1
8,0.4006761610507965,4
6,0.3115362226963043,0
8,0.5938757658004761,9
4,0.4839687943458557,3
7,0.007729529868811369,7
2,0.4586394727230072,4
5,0.5802605748176575,9
3,0.41766953468322754,9
2,0.009054569527506828,2
9,0.3651599884033203,4
1,0.3708714246749878,9
7,0.397475004196167,9
5,0.5335187315940857,1
0,0.018717706203460693,0
8,0.49453362822532654,3
0,0.42389604449272156,9
7,0.34923166036605835,0
8,0.011736859567463398,8
2,0.0114457868039608,2
0,0.4723350405693054,1
1,0.1737905591726303,2
7,0.43325647711753845,0
8,0.6534733176231384,5
2,0.37237998843193054,6
5,0.44804272055625916,3
7,0.40041035413742065,2
7,0.015550184063613415,7
8,0.011683386750519276,8
0,0.27223655581474304,8
0,0.38355371356010437,6
2,0.6203784346580505,0
3,0.3772538900375366,7
8,0.42287588119506836,9
4,0.015203190967440605,4
3,0.38112547993659973,5
8,0.42346274852752686,6
1,0.39730557799339294,4
0,0.008500219322741032,0
3,0.4709223806858063,9
8,0.6139910817146301,1
6,0.3069019913673401,0
7,0.33846816420555115,1
1,0.40355464816093445,4
0,0.37566688656806946,9
0,0.4801751375198364,9
0,0.012636478058993816,0
6,0.7751626372337341,8
5,0.3932051360607147,4
8,0.6328446865081787,1
1,0.009416313841938972,1
7,0.4059992730617523,6
3,0.008431296795606613,3
8,0.5263798236846924,5
9,0.012779392302036285,9
3,0.3842809200286865,0
5,0.2961153984069824,7
2,0.2839481830596924,9
5,0.3772141635417938,7
7,0.008509091101586819,7
8,0.3427453935146332,9
5,0.5563615560531616,1
0,0.3477253019809723,5
2,0.39929094910621643,1
1,0.3920193016529083,6
5,0.40762850642204285,6
5,0.46041280031204224,8
5,0.4235354959964752,7
1,0.013357693329453468,1
0,0.3475119173526764,3
7,0.3817133903503418,0
1,0.4756528437137604,3
3,0.01810852810740471,3
8,0.625114381313324,2
8,0.316536009311676,4
8,0.47321823239326477,5
7,0.33056288957595825,5
2,0.4872716963291168,5
9,0.011688784696161747,9
1,0.48713305592536926,0
6,0.38501080870628357,4
4,0.009783870540559292,4
4,0.3304348587989807,0
4,0.011967926286160946,4
0,0.4234731197357178,4
6,0.011891290545463562,6
0,0.014712495729327202,0
7,0.5948153138160706,0
6,0.009002604521811008,6
5,0.5053038597106934,6
3,0.4794878363609314,0
8,0.014942776411771774,8
7,0.31883469223976135,1
7,0.4067023992538452,6
2,0.019574515521526337,2
1,0.36908411979675293,9
6,0.37957000732421875,2
5,0.004785361234098673,5
5,0.46078720688819885,1
7,0.4979783594608307,6
