Target,Loss,Prediction
8,0.7042242884635925,0
3,0.6586601734161377,1
4,0.4522251486778259,7
8,0.48482125997543335,3
4,0.5810777544975281,1
4,0.5229140520095825,8
4,0.005261239595711231,4
5,0.35051271319389343,4
3,0.49096664786338806,7
1,0.670432448387146,0
2,0.005256714764982462,2
5,0.5889331698417664,2
4,0.6078596711158752,0
2,0.39164865016937256,0
8,0.3942652642726898,9
2,0.3617398738861084,0
0,0.5148372650146484,9
8,0.4179340898990631,6
2,0.41679975390434265,8
2,0.009638132527470589,2
5,0.45672082901000977,7
5,0.40364211797714233,7
4,0.008845735341310501,4
7,0.6747177839279175,0
6,0.47834545373916626,5
4,0.3229764997959137,0
7,0.44465067982673645,8
0,0.4564981162548065,9
2,0.4354758560657501,4
2,0.010633028112351894,2
2,0.455733984708786,7
9,0.45565149188041687,2
2,0.43425223231315613,5
6,0.796461284160614,2
3,0.33572614192962646,5
3,0.7150671482086182,1
8,0.49683877825737,9
1,0.5454983115196228,4
4,0.48388412594795227,8
6,0.5190931558609009,5
1,0.0057257902808487415,1
6,0.4276409149169922,7
3,0.3809477388858795,4
3,0.3336116671562195,4
4,0.3778535723686218,0
7,0.4090762734413147,6
2,0.5493030548095703,9
5,0.31526464223861694,0
0,0.4975436329841614,7
4,0.5334876179695129,8
4,0.43803536891937256,8
0,0.44119852781295776,9
9,0.016463620588183403,9
5,0.345296710729599,3
0,0.44716116786003113,3
5,0.6170109510421753,2
7,0.5358932614326477,0
0,0.604971170425415,4
0,0.525926947593689,3
5,0.009929324500262737,5
4,0.5200655460357666,6
9,0.5287284851074219,0
2,0.47745680809020996,1
2,0.473450630903244,0
0,0.5354251265525818,8
0,0.005594335030764341,0
5,0.5415620803833008,4
2,0.4334011375904083,0
8,0.013458998873829842,8
6,0.6050732135772705,1
1,0.6097832918167114,5
6,0.5678889155387878,2
3,0.46287959814071655,6
8,0.0032778726890683174,8
5,0.5386364459991455,1
9,0.376313179731369,0
3,0.46769407391548157,0
2,0.37503331899642944,7
1,0.6467234492301941,7
0,0.45453405380249023,5
1,0.6561001539230347,9
4,0.4177830219268799,6
7,0.6485707759857178,2
0,0.5214268565177917,8
5,0.5294309258460999,3
9,0.36153531074523926,4
3,0.2959929406642914,7
9,0.579483687877655,3
2,0.5038354396820068,9
0,0.010110193863511086,0
9,0.46633094549179077,1
8,0.6126232743263245,2
0,0.3013913333415985,4
7,0.5401728749275208,8
1,0.0027571653481572866,1
1,0.38376662135124207,8
1,0.4258076846599579,6
5,0.5800888538360596,4
3,0.48274728655815125,4
5,0.036441370844841,5
7,0.011659284122288227,7
1,0.007429549004882574,1
9,0.4750308394432068,3
8,0.4572732746601105,9
6,0.5167616009712219,3
7,0.5273760557174683,0
3,0.3414715826511383,1
6,0.5783509612083435,7
2,0.6148558259010315,5
2,0.29268017411231995,8
8,0.5747310519218445,7
7,0.5690873265266418,8
0,0.003402268746867776,0
4,0.018363317474722862,4
1,0.008259684778749943,1
1,0.39239463210105896,8
3,0.4083362817764282,9
8,0.010842089541256428,8
2,0.009903485886752605,2
9,0.012274611741304398,9
1,0.627797544002533,9
3,0.357177197933197,2
8,0.4114861786365509,7
0,0.5154485702514648,5
0,0.33469605445861816,7
7,0.4502403736114502,3
2,0.3687524199485779,8
2,0.572168231010437,8
5,0.4632064402103424,4
4,0.007445387076586485,4
8,0.8229531645774841,2
2,0.32636141777038574,7
0,0.31534725427627563,1
1,0.2814963757991791,6
2,0.6013358235359192,4
8,0.010611353442072868,8
9,0.44992363452911377,4
5,0.4520520269870758,6
6,0.36639079451560974,9
1,0.3920263350009918,7
2,0.477804034948349,6
4,0.39228057861328125,2
4,0.373974084854126,5
1,0.6695170402526855,3
1,0.009668993763625622,1
4,0.12312494218349457,7
2,0.012263706885278225,2
7,0.5103427171707153,2
8,0.4007300138473511,2
5,0.5015705227851868,9
5,0.00784911960363388,5
0,0.5848254561424255,4
2,0.008116193115711212,2
4,0.4201745092868805,7
8,0.028056565672159195,8
5,0.43722257018089294,1
5,0.010944584384560585,5
5,0.7066861987113953,4
3,0.010637056082487106,3
5,0.5267297029495239,7
3,0.38606858253479004,6
8,0.4633673131465912,9
7,0.521179735660553,8
1,0.4642239212989807,0
0,0.41418513655662537,6
8,0.46747833490371704,0
2,0.00627265265211463,2
3,0.43220165371894836,2
9,0.5689111948013306,2
1,0.00791541300714016,1
4,0.4892006814479828,8
1,0.28748270869255066,4
2,0.40662020444869995,0
8,0.7076928019523621,1
1,0.5585368275642395,8
7,0.46341201663017273,8
3,0.48263171315193176,1
1,0.5948982238769531,5
7,0.013060107827186584,7
1,0.483753502368927,6
0,0.36715784668922424,4
4,0.3562750816345215,3
8,0.006134048104286194,8
0,0.3927749693393707,7
0,0.5008648037910461,1
0,0.6046782732009888,9
7,0.5669002532958984,1
1,0.5032153129577637,9
8,0.011486650444567204,8
5,0.4204620122909546,4
4,0.534084141254425,7
3,0.012796405702829361,3
7,0.32282140851020813,8
7,0.5023733973503113,8
4,0.47205406427383423,2
5,0.4693126976490021,6
3,0.4872322976589203,6
8,0.5633851885795593,7
2,0.5406734347343445,1
9,0.5221332907676697,6
1,0.49445801973342896,8
9,0.2958017587661743,1
9,0.008000938221812248,9
6,0.5085368156433105,7
7,0.6920532584190369,8
1,0.20575211942195892,3
5,0.5161919593811035,0
2,0.4763574004173279,1
9,0.5768246054649353,0
7,0.2733941674232483,8
8,0.007365925703197718,8
5,0.006536785047501326,5
0,0.0162452831864357,0
5,0.4984782040119171,0
1,0.009559757076203823,1
2,0.3898565173149109,5
3,0.4255468547344208,0
8,0.01028386875987053,8
1,0.39838770031929016,8
7,0.015483023598790169,7
9,0.010838831774890423,9
9,0.014359387569129467,9
7,0.6974791884422302,0
5,0.3465399146080017,9
7,0.24540553987026215,4
9,0.010685021989047527,9
5,0.39347007870674133,3
6,0.009437759406864643,6
1,0.3674207031726837,2
6,0.6604979634284973,4
3,0.6621901988983154,4
3,0.5614738464355469,7
0,0.38235434889793396,5
6,0.018599847331643105,6
3,0.31350934505462646,0
0,0.4339403510093689,8
0,0.01013648509979248,0
4,0.3149629831314087,5
7,0.4496140480041504,2
8,0.011278855614364147,8
3,0.37336283922195435,4
6,0.002886765170842409,6
2,0.3666972219944,9
9,0.012577163055539131,9
8,0.515354573726654,7
8,0.5568997263908386,0
6,0.5020681023597717,2
8,0.3624785542488098,3
0,0.32646483182907104,7
7,0.014906838536262512,7
1,0.4981415271759033,4
7,0.5132117867469788,9
8,0.436527281999588,1
4,0.35856765508651733,6
5,0.5005521178245544,3
3,0.4622595012187958,7
5,0.6789398193359375,2
4,0.6014847755432129,6
2,0.3037216067314148,0
7,0.3286225199699402,6
3,0.5236848592758179,7
5,0.008846097625792027,5
0,0.3786084055900574,7
1,0.6055757403373718,6
2,0.3512204885482788,8
3,0.44496697187423706,9
0,0.007839164696633816,0
9,0.00457826117053628,9
0,0.22044825553894043,4
4,0.004996202420443296,4
5,0.4053020775318146,7
4,0.5022467374801636,0
8,0.6751600503921509,9
4,0.011938960291445255,4
5,0.39730218052864075,9
0,0.41065341234207153,6
0,0.29869213700294495,9
7,0.3530963659286499,4
1,0.6882624626159668,5
1,0.6989068388938904,7
0,0.47166234254837036,9
1,0.31464558839797974,2
7,0.5031762719154358,4
1,0.4219059646129608,5
8,0.36212459206581116,1
8,0.3547728657722473,4
7,0.562868058681488,3
7,0.5288769602775574,9
9,0.28544992208480835,6
3,0.24843823909759521,5
6,0.017413537949323654,6
0,0.3100031316280365,9
7,0.07754456251859665,7
3,0.01006344985216856,3
8,0.5105989575386047,5
0,0.006111467722803354,0
7,0.008510603569447994,7
0,0.5605867505073547,2
0,0.6225669384002686,1
5,0.43068015575408936,3
3,0.5140896439552307,6
7,0.3136341869831085,4
4,0.49884963035583496,0
1,0.5616385340690613,0
2,0.014469778165221214,2
4,0.6176907420158386,5
7,0.5010424852371216,0
3,0.5925269722938538,1
5,0.37079954147338867,0
1,0.412091463804245,2
1,0.41852283477783203,5
6,0.531226634979248,5
2,0.44813135266304016,8
1,0.27446138858795166,4
6,0.5144079923629761,9
7,0.5309349894523621,8
5,0.49963241815567017,0
5,0.42545396089553833,2
7,0.6393827199935913,6
2,0.39635103940963745,4
4,0.005598091054707766,4
1,0.4378841519355774,0
8,0.5858538746833801,1
5,0.41641077399253845,8
9,0.8289008140563965,8
7,0.29279184341430664,3
6,0.033117614686489105,6
1,0.5279446840286255,9
0,0.30352750420570374,6
6,0.022450556978583336,6
3,0.5830802321434021,7
8,0.008552506566047668,8
0,0.36982184648513794,2
6,0.530773401260376,8
5,0.007886180654168129,5
7,0.006199436262249947,7
5,0.5094981789588928,6
4,0.352215051651001,7
4,0.3906601369380951,5
0,0.009743070229887962,0
2,0.5452465415000916,3
4,0.35357651114463806,0
2,0.570673942565918,5
9,0.6014570593833923,0
1,0.6631084680557251,8
6,0.6227715015411377,2
0,0.3694138526916504,6
7,0.01926875300705433,7
9,0.5116552114486694,3
4,0.5048314929008484,8
4,0.35767266154289246,2
5,0.4941638112068176,1
8,0.48841461539268494,7
5,0.4359084963798523,6
8,0.603176474571228,7
6,0.2866547405719757,1
5,0.5501503348350525,0
1,0.3062029480934143,9
1,0.3594125807285309,5
1,0.42811062932014465,5
3,0.575728178024292,0
9,0.01059248298406601,9
2,0.3138410747051239,7
7,0.563958466053009,6
0,0.5265828371047974,9
0,0.003667577402666211,0
3,0.4259229004383087,4
6,0.46961501240730286,7
2,0.36075830459594727,7
7,0.4226953387260437,1
0,0.043423838913440704,0
0,0.41188013553619385,9
4,0.0025724945589900017,4
8,0.4016367197036743,0
5,0.5066056251525879,8
2,0.3527376353740692,5
5,0.39697664976119995,9
8,0.4495258629322052,9
3,0.47250768542289734,6
0,0.48227575421333313,7
1,0.005695245694369078,1
8,0.00869758240878582,8
0,0.34891602396965027,3
2,0.007506883703172207,2
3,0.011140703223645687,3
0,0.4340302050113678,8
7,0.5311166644096375,2
0,0.5531176924705505,2
4,0.009041673503816128,4
3,0.5335332751274109,6
0,0.0045982166193425655,0
4,0.39345866441726685,0
2,0.32896316051483154,5
6,0.39675238728523254,3
9,0.5521859526634216,8
4,0.49396198987960815,2
9,0.49200698733329773,3
0,0.3333302438259125,7
9,0.499109148979187,2
2,0.37928715348243713,9
1,0.44513797760009766,3
8,0.0053011514246463776,8
7,0.008734146133065224,7
6,0.46485355496406555,8
9,0.5793276429176331,2
2,0.5295372605323792,7
2,0.24554362893104553,1
2,0.3591255247592926,0
8,0.38782286643981934,2
0,0.3955042362213135,6
5,0.5421331524848938,2
7,0.3754007816314697,2
0,0.5405070185661316,2
4,0.4263909161090851,3
7,0.4204077422618866,3
9,0.33472564816474915,6
0,0.40983060002326965,2
0,0.3583526909351349,3
6,0.6265804767608643,2
2,0.36844655871391296,8
3,0.4267365038394928,0
7,0.6774827837944031,5
2,0.39372771978378296,5
1,0.006434471812099218,1
6,0.7092688679695129,4
3,0.5255961418151855,5
6,0.009062036871910095,6
2,0.4451027810573578,6
8,0.6863487958908081,2
0,0.5193398594856262,7
0,0.0033318575005978346,0
1,0.009641933254897594,1
2,0.33352985978126526,7
7,0.010636648163199425,7
9,0.44346511363983154,8
1,0.5043190717697144,2
5,0.4131764769554138,9
7,0.35828837752342224,2
2,0.004426397383213043,2
9,0.3519355356693268,4
9,0.463744193315506,3
9,0.6763702630996704,1
6,0.43919575214385986,1
4,0.47279125452041626,1
4,0.5067072510719299,6
7,0.41423287987709045,6
8,0.386885404586792,6
9,0.37489330768585205,5
1,0.008616085164248943,1
7,0.45371130108833313,1
7,0.007580643519759178,7
8,0.5573217272758484,0
5,0.63838130235672,4
3,0.011886445805430412,3
3,0.009650892578065395,3
1,0.49916601181030273,7
7,0.4611949622631073,1
1,0.36141645908355713,2
3,0.03344840183854103,3
2,0.618101179599762,5
8,0.3182510733604431,5
5,0.007473035715520382,5
9,0.8005380630493164,6
9,0.5749515891075134,1
4,0.01314330194145441,4
8,0.34030798077583313,3
5,0.4706275761127472,7
1,0.5583738088607788,8
0,0.49303025007247925,8
5,0.3827081620693207,3
9,0.5923459529876709,0
6,0.018433118239045143,6
6,0.5425595641136169,2
0,0.36119821667671204,5
8,0.4675773084163666,0
9,0.00794944167137146,9
3,0.41374388337135315,4
2,0.594447135925293,3
5,0.5120324492454529,8
0,0.012663773261010647,0
1,0.5740683674812317,0
8,0.41559386253356934,1
7,0.5350136160850525,1
3,0.3804723918437958,5
2,0.4578859210014343,4
7,0.5338642597198486,9
7,0.5501238703727722,3
4,0.5481492280960083,1
8,0.007998540066182613,8
5,0.3918897211551666,9
2,0.5618101358413696,5
0,0.5249433517456055,9
2,0.5007767677307129,9
3,0.5737726092338562,2
8,0.5043131113052368,9
6,0.5138847827911377,4
1,0.35736608505249023,8
2,0.009884344413876534,2
9,0.008755368180572987,9
7,0.5668572783470154,8
9,0.635280191898346,8
2,0.247406467795372,1
0,0.44228142499923706,5
4,0.345530241727829,3
2,0.4318099915981293,6
8,0.006221518851816654,8
7,0.009682568721473217,7
1,0.36313578486442566,6
2,0.4401814043521881,9
7,0.41079169511795044,8
3,0.4808085262775421,0
2,0.3639003038406372,6
4,0.009969688951969147,4
1,0.657293438911438,0
0,0.00567239336669445,0
2,0.007001154590398073,2
7,0.443746417760849,5
1,0.7068151831626892,8
5,0.43620580434799194,2
7,0.46334201097488403,0
5,0.5301299691200256,2
7,0.00974211934953928,7
2,0.42430055141448975,6
4,0.44566425681114197,9
0,0.432426780462265,7
2,0.44194209575653076,1
7,0.5637813806533813,5
3,0.4861683249473572,5
3,0.5553831458091736,6
6,0.009833029471337795,6
5,0.009752662852406502,5
9,0.42383337020874023,6
2,0.019336765632033348,2
6,0.39194169640541077,4
5,0.455645889043808,7
6,0.007838892750442028,6
6,0.6398874521255493,5
3,0.5098603963851929,6
5,0.5581574440002441,4
0,0.4598836898803711,6
5,0.016361985355615616,5
2,0.008789624087512493,2
5,0.5660497546195984,4
5,0.4930579364299774,6
2,0.32327428460121155,1
4,0.4388153553009033,6
1,0.6261456608772278,0
9,0.25302934646606445,4
4,0.4726496636867523,0
2,0.21738465130329132,3
9,0.5439170002937317,1
3,0.5309505462646484,8
5,0.009726100601255894,5
9,0.44630318880081177,4
0,0.4404314160346985,4
8,0.5057491064071655,1
7,0.006669054739177227,7
3,0.011751551181077957,3
3,0.41469308733940125,9
3,0.5199187994003296,4
8,0.4243256151676178,7
2,0.3714101314544678,9
7,0.008253169246017933,7
6,0.37474921345710754,3
0,0.47027039527893066,7
1,0.6079571843147278,2
8,0.00889705028384924,8
2,0.4290313124656677,4
7,0.5631977915763855,6
6,0.006402162369340658,6
2,0.5138997435569763,1
2,0.0044195642694830894,2
5,0.4397916793823242,9
0,0.0034096897579729557,0
3,0.5093505382537842,4
0,0.48041096329689026,8
1,0.33474841713905334,7
6,0.7687973380088806,3
7,0.4299110174179077,9
4,0.4230402112007141,8
5,0.4045824110507965,7
8,0.562777578830719,7
0,0.009467082098126411,0
2,0.008723919279873371,2
3,0.5591212511062622,4
2,0.49031761288642883,1
4,0.4988335967063904,1
6,0.48127272725105286,4
7,0.36640456318855286,1
2,0.42645180225372314,5
0,0.35651490092277527,4
0,0.008389330469071865,0
5,0.010166939347982407,5
2,0.5143613219261169,6
9,0.3881886303424835,2
4,0.4019853174686432,8
4,0.531412661075592,5
8,0.36828041076660156,0
5,0.38190725445747375,2
1,0.007452446036040783,1
9,0.36353546380996704,3
9,0.46484988927841187,5
7,0.012897270731627941,7
2,0.49896854162216187,3
6,0.7515882849693298,5
5,0.5764213800430298,1
7,0.360737144947052,3
5,0.009256075136363506,5
0,0.5043315291404724,9
7,0.4348700940608978,4
7,0.2054995447397232,5
2,0.02286589704453945,2
2,0.516441285610199,4
6,0.015860239043831825,6
0,0.37428152561187744,1
1,0.4276996850967407,4
1,0.6224830150604248,2
2,0.2501412034034729,0
5,0.011004677973687649,5
0,0.42038750648498535,8
7,0.45593738555908203,0
6,0.01049596257507801,6
8,0.010527593083679676,8
8,0.6286523938179016,5
7,0.4447399377822876,6
6,0.01177761610597372,6
6,0.5805609822273254,4
8,0.41884902119636536,7
5,0.4110618531703949,1
1,0.012774934060871601,1
6,0.5739833116531372,4
8,0.5424285531044006,6
6,0.5037769079208374,2
9,0.7053337693214417,3
9,0.010325681418180466,9
6,0.009062082506716251,6
2,0.40778306126594543,9
1,0.012542997486889362,1
7,0.5803019404411316,3
3,0.46537619829177856,6
3,0.5776619911193848,8
8,0.3253249228000641,5
6,0.7288395762443542,9
3,0.45858234167099,6
9,0.6949196457862854,8
8,0.3539586365222931,1
4,0.5200437903404236,6
1,0.6350580453872681,0
4,0.348890483379364,2
0,0.5307196974754333,5
5,0.5390070676803589,7
1,0.6401347517967224,9
6,0.5189874172210693,0
5,0.43275341391563416,9
1,0.33841192722320557,7
4,0.4877009093761444,6
8,0.4295322299003601,3
8,0.3682030737400055,9
7,0.27565479278564453,2
9,0.2676644027233124,6
9,0.3178427517414093,1
6,0.010360072366893291,6
7,0.004740486852824688,7
5,0.42179811000823975,3
2,0.47178447246551514,8
8,0.49009424448013306,3
6,0.4238561689853668,8
3,0.01055782102048397,3
4,0.9235596060752869,8
7,0.5076691508293152,5
8,0.7407867312431335,9
2,0.4453445374965668,6
2,0.3741186559200287,1
8,0.35742074251174927,2
5,0.008169771172106266,5
7,0.5834028720855713,2
1,0.010250971652567387,1
8,0.39989036321640015,4
8,0.512967050075531,2
0,0.36376577615737915,7
4,0.19491973519325256,5
3,0.4181097447872162,9
6,0.6330339908599854,3
9,0.007976638153195381,9
2,0.42582154273986816,3
7,0.5429858565330505,2
8,0.54951012134552,9
