Target,Loss,Prediction
8,0.780914843082428,6
5,0.40458017587661743,9
8,0.27761709690093994,9
3,0.44256845116615295,4
6,0.38692155480384827,1
2,0.4984292685985565,1
9,0.28930437564849854,2
7,0.012443909421563148,7
9,0.4785292148590088,8
7,0.29015693068504333,3
1,0.5587827563285828,4
0,0.5090745091438293,7
5,0.5293561220169067,7
4,0.32944342494010925,2
9,0.012974078767001629,9
7,0.5016005635261536,9
1,0.3681495189666748,9
2,0.29283714294433594,3
7,0.5808296799659729,2
7,0.40012767910957336,6
5,0.2717679440975189,4
1,0.49609020352363586,3
6,0.009821845218539238,6
6,0.020425667986273766,6
3,0.4504513740539551,2
0,0.5087833404541016,6
6,0.3703044354915619,3
7,0.3872147798538208,2
3,0.32351815700531006,4
9,0.5427079200744629,0
9,0.4494597017765045,0
5,0.4280218482017517,9
8,0.38699689507484436,1
9,0.4900148808956146,3
0,0.5036560297012329,4
0,0.010495678521692753,0
0,0.3610787093639374,3
9,0.40606817603111267,7
9,0.4368929862976074,5
9,0.40528035163879395,6
2,0.44895073771476746,5
7,0.6042287945747375,2
8,0.3629659414291382,2
5,0.3646690547466278,7
6,0.3442687392234802,1
4,0.40511682629585266,1
3,0.41990670561790466,1
8,0.2845853567123413,2
2,0.013712001033127308,2
1,0.4569052457809448,0
1,0.25312015414237976,2
1,0.35521358251571655,5
7,0.009569543413817883,7
8,0.29964354634284973,9
7,0.48128408193588257,2
3,0.334220290184021,2
4,0.3689071238040924,3
1,0.5292485952377319,2
3,0.4165152907371521,4
9,0.08145830780267715,3
1,0.011850551702082157,1
7,0.34155625104904175,1
9,0.5184263586997986,8
7,0.3024161756038666,2
0,0.536763608455658,1
8,0.3916836977005005,1
5,0.55414217710495,4
5,0.6614421606063843,9
7,0.009513047523796558,7
1,0.4580850601196289,8
7,0.4478856921195984,5
6,0.33893200755119324,9
0,0.3499656319618225,6
3,0.36959391832351685,7
1,0.44376280903816223,5
0,0.318362832069397,1
9,0.00777928251773119,9
3,0.4486984610557556,0
2,0.40899723768234253,3
7,0.3324795663356781,1
7,0.38578829169273376,5
1,0.5281795263290405,3
4,0.01902577467262745,4
4,0.5379711389541626,5
5,0.4088972210884094,7
6,0.44403931498527527,7
5,0.43348121643066406,4
6,0.6058311462402344,7
9,0.014948863536119461,9
8,0.29168465733528137,4
0,0.2263021618127823,3
1,0.5759332776069641,3
0,0.15291385352611542,8
4,0.6289693713188171,0
4,0.3664690852165222,1
6,0.011168524622917175,6
9,0.2988920211791992,1
6,0.3331858217716217,1
1,0.28920620679855347,4
9,0.4344262182712555,1
6,0.4913751780986786,8
0,0.4293915629386902,3
5,0.2812044620513916,9
8,0.3130217492580414,6
4,0.4645878076553345,6
3,0.453726202249527,1
8,0.007358930539339781,8
7,0.2591811716556549,3
6,0.2609526515007019,2
9,0.0068533411249518394,9
9,0.009717775508761406,9
1,0.5535197854042053,8
5,0.4511888325214386,1
3,0.2722610831260681,7
2,0.43542414903640747,7
9,0.47547319531440735,0
7,0.5880542993545532,0
2,0.5426103472709656,6
6,0.46357816457748413,9
1,0.01280231773853302,1
5,0.3209543228149414,2
2,0.008890669792890549,2
1,0.3351481854915619,9
6,0.25002241134643555,2
3,0.3257843255996704,6
3,0.3080485165119171,6
3,0.3295077085494995,1
4,0.4597989320755005,9
9,0.4759792685508728,3
9,0.4763031303882599,0
1,0.4532758295536041,4
5,0.3685424029827118,7
5,0.11516299098730087,6
0,0.5654513239860535,7
6,0.5316277742385864,1
4,0.4607061445713043,8
7,0.4317322075366974,1
9,0.341516375541687,1
7,0.4336196184158325,2
0,0.421787291765213,8
6,0.3160601258277893,9
2,0.3580130636692047,3
4,0.23175397515296936,3
6,0.009199467487633228,6
4,0.44891881942749023,2
5,0.5608523488044739,4
9,0.024570226669311523,9
9,0.008215592242777348,9
9,0.13051003217697144,3
4,0.01065830234438181,4
6,0.48234474658966064,3
4,0.41564545035362244,6
5,0.3614460229873657,7
6,0.4430777430534363,4
4,0.4175872802734375,6
8,0.010327305644750595,8
3,0.018945341929793358,3
9,0.6877716183662415,5
7,0.09141632914543152,4
4,0.4107416570186615,3
7,0.2975187599658966,1
8,0.0023625774774700403,8
9,0.45637375116348267,4
8,0.4605240523815155,7
6,0.010569118894636631,6
5,0.4011121392250061,0
2,0.44869092106819153,9
6,0.494577556848526,5
3,0.5240805149078369,1
4,0.3604855239391327,3
1,0.4865815043449402,8
1,0.46866580843925476,2
9,0.4037584066390991,7
2,0.23266947269439697,5
1,0.46639394760131836,3
0,0.5007004737854004,4
3,0.29175999760627747,1
8,0.465508371591568,5
2,0.4405212700366974,7
4,0.2414740025997162,0
4,0.017407573759555817,4
7,0.008452086709439754,7
7,0.39313220977783203,5
4,0.3519099950790405,5
3,0.4001189172267914,1
9,0.19148682057857513,0
4,0.37801486253738403,9
8,0.506862998008728,6
9,0.009949615225195885,9
0,0.036893509328365326,0
1,0.47969624400138855,8
9,0.377806156873703,0
8,0.008777248673141003,8
8,0.0069526913575828075,8
1,0.6343019604682922,2
7,0.30119460821151733,5
2,0.013234316371381283,2
3,0.03978267312049866,3
7,0.3465918302536011,3
1,0.5477362275123596,0
9,0.42916184663772583,6
1,0.006185770500451326,1
3,0.4563513696193695,9
5,0.1925475150346756,3
4,0.5275827646255493,6
1,0.3888107240200043,9
0,0.305343359708786,1
8,0.39142945408821106,3
2,0.35703983902931213,9
4,0.5051004886627197,6
6,0.014420024119317532,6
7,0.026585765182971954,7
7,0.32592567801475525,1
6,0.48527973890304565,0
0,0.3473779261112213,9
5,0.20396527647972107,3
3,0.41928187012672424,8
0,0.6118921041488647,5
4,0.37184032797813416,2
3,0.4539700746536255,9
9,0.40645021200180054,0
8,0.01169221755117178,8
3,0.5038226842880249,8
3,0.3987872302532196,0
9,0.292415052652359,6
7,0.4548965394496918,9
9,0.3696288764476776,1
6,0.26637428998947144,1
8,0.34150072932243347,6
2,0.4157494008541107,5
7,0.01978117600083351,7
3,0.4895240068435669,6
6,0.03196343407034874,6
6,0.4111000895500183,0
2,0.3083111345767975,6
3,0.46812209486961365,6
7,0.4185630679130554,1
8,0.5193567276000977,7
3,0.37141233682632446,1
7,0.32222285866737366,5
0,0.27157866954803467,8
7,0.153517946600914,3
9,0.5593457818031311,6
0,0.44817888736724854,6
3,0.5438697934150696,8
6,0.01760745421051979,6
6,0.44179806113243103,8
5,0.5596839785575867,4
9,0.03231358528137207,9
1,0.48953545093536377,6
6,0.5544577240943909,1
5,0.2708442509174347,3
8,0.002388144377619028,8
3,0.023787669837474823,3
7,0.32601314783096313,4
7,0.3697068691253662,1
4,0.39992576837539673,7
6,0.4413570165634155,1
3,0.006813274696469307,3
4,0.39603081345558167,8
5,0.05060784891247749,5
4,0.25696730613708496,1
0,0.251103937625885,1
8,0.4321679174900055,4
6,0.16886866092681885,0
8,0.24173130095005035,9
4,0.4610096514225006,3
7,0.01221526600420475,7
2,0.3571052551269531,4
5,0.5660631060600281,9
3,0.4406069219112396,9
2,0.008079907856881618,2
9,0.37172210216522217,4
1,0.2923043668270111,9
7,0.3142075836658478,9
5,0.2538796067237854,1
0,0.029384566470980644,0
8,0.5575775504112244,3
0,0.3602927029132843,9
7,0.4093224108219147,0
8,0.005093172192573547,8
2,0.015904255211353302,2
0,0.6040974855422974,1
1,0.1786872148513794,6
7,0.48034578561782837,0
8,0.574203372001648,5
2,0.22541433572769165,6
5,0.3675746023654938,3
7,0.2864800989627838,2
7,0.029974427074193954,7
8,0.002485307166352868,8
0,0.3939773738384247,8
0,0.21805007755756378,6
2,0.40688905119895935,0
3,0.31907063722610474,7
8,0.24091526865959167,9
4,0.02633080445230007,4
3,0.3065432608127594,5
8,0.478243350982666,6
1,0.4172731041908264,4
0,0.02556564100086689,0
3,0.30430784821510315,9
8,0.45902371406555176,1
6,0.368710994720459,0
7,0.5798911452293396,1
1,0.4421062767505646,4
0,0.4256660044193268,9
0,0.5223297476768494,9
0,0.02042521722614765,0
6,0.7516558170318604,8
5,0.5425621271133423,4
8,0.36825689673423767,1
1,0.014696862548589706,1
7,0.4543509781360626,6
3,0.006725335028022528,3
8,0.5070351362228394,5
9,0.009973165579140186,9
3,0.3981177508831024,0
5,0.34771406650543213,7
2,0.3714402914047241,9
5,0.43589603900909424,7
7,0.007525672670453787,7
8,0.2648286521434784,9
5,0.4187427759170532,1
0,0.4408331513404846,5
2,0.36039990186691284,1
1,0.38885238766670227,6
5,0.33912697434425354,6
5,0.6902257204055786,8
5,0.4666629135608673,7
1,0.028282208368182182,1
0,0.3278683125972748,3
7,0.3910290002822876,0
1,0.43084263801574707,3
3,0.01258508488535881,3
8,0.46158695220947266,2
8,0.26309525966644287,4
8,0.40579554438591003,2
7,0.07195635139942169,7
2,0.149664968252182,3
