Target,Loss,Prediction
4,0.5286114811897278,0
4,0.3043639659881592,1
6,0.012846429832279682,6
9,0.36233776807785034,1
6,0.41840776801109314,1
1,0.3247961401939392,4
9,0.5580937266349792,1
6,0.4073313772678375,8
0,0.40999501943588257,3
5,0.4214736223220825,9
8,0.37816619873046875,6
4,0.37169647216796875,6
3,0.5544918775558472,1
8,0.00374838849529624,8
7,0.35189110040664673,5
6,0.32852834463119507,2
9,0.004949304740875959,9
9,0.010420224629342556,9
1,0.62922203540802,8
5,0.42381522059440613,1
3,0.5342307090759277,7
2,0.4727892279624939,7
9,0.5096010565757751,0
7,0.499128133058548,0
2,0.5063461661338806,6
6,0.455738365650177,9
1,0.003698189975693822,1
5,0.47236746549606323,2
2,0.011633593589067459,2
1,0.5336558818817139,9
6,0.5010558366775513,2
3,0.4095474183559418,6
3,0.4037191867828369,6
3,0.4594605565071106,1
4,0.47582343220710754,9
9,0.465085506439209,3
9,0.4690077006816864,0
1,0.3441336154937744,4
5,0.4782586395740509,7
5,0.37424832582473755,6
0,0.3716988265514374,7
6,0.47116079926490784,1
4,0.4865761399269104,8
7,0.43306103348731995,1
9,0.4014910161495209,1
7,0.43673819303512573,2
0,0.42646026611328125,8
6,0.4536565840244293,1
2,0.5137428045272827,3
4,0.39113113284111023,3
6,0.011416502296924591,6
4,0.5005442500114441,2
5,0.768317461013794,4
9,0.013635633513331413,9
9,0.007969794794917107,9
9,0.0396299809217453,9
4,0.008872468955814838,4
6,0.43032732605934143,3
4,0.6051284670829773,6
5,0.3573521077632904,7
6,0.45159196853637695,4
4,0.4439122974872589,6
8,0.007906951010227203,8
3,0.018458139151334763,3
9,0.6715691685676575,5
7,0.183568075299263,4
4,0.4891931116580963,3
7,0.4038908779621124,1
8,0.007526981178671122,8
9,0.41719821095466614,4
8,0.28643301129341125,7
6,0.009492387063801289,6
5,0.4202323257923126,0
2,0.3284232020378113,9
6,0.6120882034301758,5
3,0.4873688519001007,1
4,0.4106716513633728,3
1,0.5736972689628601,8
1,0.503402054309845,2
9,0.5983872413635254,7
2,0.3033730089664459,5
1,0.5568482279777527,3
0,0.39982110261917114,4
3,0.340732216835022,1
8,0.4317331910133362,5
2,0.37331029772758484,7
4,0.5759832262992859,0
4,0.00788708496838808,4
7,0.005085716024041176,7
7,0.43800225853919983,5
4,0.5399048328399658,5
3,0.39917057752609253,1
9,0.5508046746253967,0
4,0.37230491638183594,9
8,0.5312089323997498,6
9,0.01511650811880827,9
0,0.0023444569669663906,0
1,0.42210838198661804,8
9,0.4195459485054016,0
8,0.01044506672769785,8
8,0.014482640661299229,8
1,0.5817183256149292,2
7,0.3128858804702759,5
2,0.010113287717103958,2
3,0.01357088889926672,3
7,0.37571677565574646,3
1,0.5885416269302368,0
9,0.40654900670051575,6
1,0.008433500304818153,1
3,0.3697521388530731,9
5,0.16108185052871704,3
4,0.38305291533470154,6
1,0.6667324304580688,9
0,0.38577038049697876,1
8,0.6109901070594788,3
2,0.2817060649394989,9
4,0.41223224997520447,6
6,0.010817816480994225,6
7,0.012459538877010345,7
7,0.3718983232975006,1
6,0.3831717371940613,0
0,0.3928477466106415,9
5,0.005282493773847818,5
3,0.32451891899108887,8
0,0.6533864140510559,5
4,0.5329146385192871,2
3,0.3231208622455597,9
9,0.47683700919151306,0
8,0.012730695307254791,8
3,0.5111463069915771,8
3,0.37860414385795593,0
9,0.2971504032611847,6
7,0.5424743294715881,9
9,0.32696470618247986,1
6,0.4232534170150757,1
8,0.279725044965744,6
2,0.5271704196929932,3
7,0.010033654049038887,7
3,0.6473795175552368,6
6,0.013957223854959011,6
6,0.3906027674674988,0
2,0.4221864640712738,6
3,0.4270971119403839,6
7,0.3272934556007385,1
8,0.3415360450744629,7
3,0.3485068082809448,1
7,0.263599693775177,5
0,0.362369567155838,8
7,0.5032151341438293,3
9,0.3851257562637329,6
0,0.3365224301815033,6
3,0.4549001455307007,8
6,0.010407919995486736,6
6,0.3598668575286865,8
5,0.5657855868339539,4
9,0.02342427708208561,9
1,0.541283130645752,6
6,0.6104201078414917,1
5,0.4420706033706665,3
8,0.006797886919230223,8
3,0.0036476498935371637,3
7,0.39351174235343933,4
7,0.38669919967651367,1
4,0.484198659658432,7
6,0.3606465458869934,1
3,0.004699850920587778,3
4,0.503716766834259,8
5,0.012433798983693123,5
4,0.3752348721027374,1
0,0.3741873800754547,1
8,0.3822242319583893,4
6,0.42414116859436035,0
8,0.5708690881729126,9
4,0.47842568159103394,3
7,0.007641518954187632,7
2,0.4217495620250702,4
5,0.5250337719917297,9
3,0.49789321422576904,9
2,0.009059506468474865,2
9,0.3618009388446808,4
1,0.42956414818763733,9
7,0.4070869982242584,9
5,0.5631614923477173,1
0,0.012421239167451859,0
8,0.5206294655799866,3
0,0.42064428329467773,9
7,0.3104892373085022,0
8,0.008415428921580315,8
2,0.007124625146389008,2
0,0.6252166032791138,1
1,0.18488243222236633,6
7,0.47338080406188965,0
8,0.6195889711380005,5
2,0.3783457577228546,6
5,0.45615339279174805,3
7,0.33933717012405396,2
7,0.00970302801579237,7
8,0.005762091372162104,8
0,0.32580292224884033,8
0,0.41836491227149963,6
2,0.5644895434379578,0
3,0.4323767125606537,7
8,0.40674373507499695,9
4,0.016093796119093895,4
3,0.4217928349971771,5
8,0.44531071186065674,6
1,0.42530596256256104,4
0,0.008813170716166496,0
3,0.4539758861064911,9
8,0.4985685646533966,1
6,0.40170708298683167,0
7,0.4100205600261688,1
1,0.41260194778442383,4
0,0.3477571904659271,9
0,0.5289217829704285,9
0,0.012295657768845558,0
6,0.6734071373939514,8
5,0.4688827097415924,4
8,0.5493836998939514,1
1,0.007813816890120506,1
7,0.4481118619441986,6
3,0.009489759802818298,3
8,0.5907042026519775,5
9,0.011650041677057743,9
3,0.321993350982666,0
5,0.3994632363319397,7
2,0.3030613958835602,9
5,0.3652982711791992,7
7,0.005034834146499634,7
8,0.3628825545310974,9
5,0.49632230401039124,1
0,0.40623629093170166,5
2,0.43167614936828613,1
1,0.4839514195919037,6
5,0.4577067792415619,6
5,0.5224466323852539,8
5,0.43712466955184937,7
1,0.009801715612411499,1
0,0.360519140958786,3
7,0.27661895751953125,0
1,0.45284050703048706,3
3,0.018214281648397446,3
8,0.5548121333122253,2
8,0.2934021055698395,4
8,0.4461909234523773,5
7,0.25853967666625977,5
2,0.4304637014865875,5
9,0.011951894499361515,9
1,0.5796532034873962,0
6,0.30820149183273315,4
4,0.010063132271170616,4
4,0.3994623124599457,0
4,0.012071494944393635,4
0,0.38465917110443115,4
6,0.010845073498785496,6
0,0.012197781354188919,0
7,0.5749224424362183,0
6,0.006853938568383455,6
5,0.5429292917251587,6
3,0.4775335490703583,0
8,0.01414872519671917,8
7,0.32824912667274475,1
7,0.5318531394004822,6
2,0.03800598904490471,2
1,0.35359323024749756,9
6,0.35956135392189026,2
5,0.006530062761157751,5
5,0.3714112937450409,1
7,0.4899890422821045,6
7,0.006893798243254423,7
1,0.5984083414077759,4
2,0.3555056154727936,1
9,0.39962607622146606,8
7,0.007944888435304165,7
5,0.6111726760864258,3
3,0.3463691473007202,6
0,0.43618541955947876,9
3,0.00493136141449213,3
1,0.5911462306976318,0
1,0.4419254660606384,4
6,0.37533047795295715,0
0,0.356681764125824,5
1,0.01343998871743679,1
1,0.45249372720718384,0
5,0.3774991035461426,3
0,0.5181640982627869,4
2,0.25373944640159607,8
3,0.47408199310302734,5
3,0.4234704077243805,4
0,0.3260970413684845,7
9,0.4460122585296631,2
3,0.009131151251494884,3
1,0.4544251561164856,9
0,0.5256547331809998,7
2,0.4293193519115448,6
7,0.008413292467594147,7
0,0.39622485637664795,1
4,0.003667601151391864,4
1,0.4958997666835785,7
8,0.756744921207428,0
3,0.6644026637077332,1
4,0.435126930475235,7
8,0.47861868143081665,3
4,0.598434329032898,1
4,0.5097404718399048,8
4,0.006996031850576401,4
5,0.33692699670791626,4
3,0.4983190894126892,7
1,0.6144523620605469,0
2,0.006326235830783844,2
5,0.5527902245521545,2
4,0.5757004618644714,0
2,0.31719839572906494,0
8,0.3807215392589569,9
2,0.34627169370651245,0
0,0.45532703399658203,9
8,0.48291119933128357,6
2,0.37922796607017517,8
2,0.007416288368403912,2
5,0.44622546434402466,7
5,0.2967323660850525,7
4,0.007715513464063406,4
7,0.5514980554580688,0
6,0.47113049030303955,5
4,0.3669385015964508,0
7,0.46422383189201355,8
0,0.3690939247608185,9
2,0.4445682168006897,4
2,0.011855834163725376,2
2,0.3555522859096527,7
9,0.3757219910621643,2
2,0.44973841309547424,5
6,0.8097512125968933,2
3,0.31784477829933167,5
3,0.6504740715026855,1
8,0.45397481322288513,9
1,0.5544496178627014,4
4,0.42944177985191345,8
6,0.5384418964385986,5
1,0.009319277480244637,1
6,0.43523040413856506,7
3,0.3640875816345215,4
3,0.3279585540294647,4
4,0.43476009368896484,0
7,0.42544451355934143,6
2,0.4185165762901306,9
5,0.3149740695953369,0
0,0.4597559869289398,7
4,0.5385420918464661,8
4,0.4530297815799713,8
0,0.4926190972328186,9
9,0.013818270526826382,9
5,0.3431459963321686,3
0,0.41028279066085815,3
5,0.5836549997329712,4
7,0.48607757687568665,0
0,0.5185067653656006,4
0,0.4673058092594147,3
5,0.006025045644491911,5
4,0.5292410254478455,6
9,0.46095484495162964,0
2,0.42285117506980896,1
2,0.4311756193637848,0
0,0.5279390215873718,8
0,0.009649069979786873,0
5,0.4856620132923126,4
2,0.40780186653137207,0
8,0.012283524498343468,8
6,0.5733884572982788,1
1,0.5169281959533691,5
6,0.6113659739494324,2
3,0.46630239486694336,6
8,0.0026051895692944527,8
5,0.5131093859672546,1
9,0.2920040786266327,0
3,0.4363596439361572,0
2,0.31909608840942383,7
1,0.604599118232727,7
0,0.4254244565963745,5
1,0.5857512950897217,9
4,0.32423508167266846,6
7,0.7053221464157104,2
0,0.5074619054794312,8
5,0.567136824131012,3
9,0.2501252293586731,4
3,0.2933787703514099,7
9,0.5532858371734619,3
2,0.44520750641822815,9
0,0.008883491158485413,0
9,0.4237836003303528,1
8,0.4946574866771698,2
0,0.29376062750816345,4
7,0.47788479924201965,8
1,0.005391990300267935,1
1,0.4066137671470642,8
1,0.4871971905231476,6
5,0.5133118033409119,4
3,0.4014759957790375,4
5,0.037442103028297424,5
7,0.007905925624072552,7
1,0.004852111916989088,1
9,0.47326144576072693,3
8,0.46059301495552063,9
6,0.48659712076187134,3
7,0.4493630826473236,0
3,0.2830074429512024,1
6,0.4934960901737213,7
2,0.5825124382972717,5
2,0.2558833658695221,8
8,0.5402407646179199,7
7,0.4572448134422302,8
0,0.004101870581507683,0
4,0.014400571584701538,4
1,0.010916206054389477,1
1,0.3637164533138275,8
3,0.3677760362625122,9
8,0.011672642081975937,8
2,0.00937009509652853,2
9,0.013179747387766838,9
1,0.706702709197998,9
3,0.3017321228981018,2
8,0.3713137209415436,7
0,0.5148651599884033,5
0,0.31920015811920166,7
7,0.4820570945739746,3
2,0.28306904435157776,8
2,0.5172319412231445,8
5,0.3603913187980652,4
4,0.008044173941016197,4
8,0.7995903491973877,2
2,0.33404266834259033,7
0,0.28814297914505005,1
1,0.29169759154319763,6
2,0.6297908425331116,4
8,0.010402686893939972,8
9,0.35958102345466614,4
5,0.48029327392578125,6
6,0.41015884280204773,9
1,0.3442952036857605,7
2,0.4720669388771057,6
4,0.4301804006099701,2
4,0.40637534856796265,5
1,0.5934960842132568,3
1,0.009765508584678173,1
4,0.03877000883221626,4
2,0.010034849867224693,2
7,0.488707572221756,2
8,0.428325891494751,2
5,0.4746399521827698,9
5,0.007197167258709669,5
0,0.6353582739830017,4
2,0.008403765968978405,2
4,0.4297410249710083,7
8,0.027408191934227943,8
5,0.37702861428260803,1
5,0.011755223385989666,5
5,0.7045735716819763,4
3,0.007601787801831961,3
5,0.4509115219116211,7
3,0.34651896357536316,6
8,0.4221080243587494,9
7,0.3823418915271759,8
1,0.4171307384967804,0
0,0.36812666058540344,6
8,0.48619699478149414,0
2,0.005089262034744024,2
3,0.4151953160762787,2
9,0.5190561413764954,2
1,0.006843386217951775,1
4,0.45633798837661743,8
1,0.28690242767333984,4
2,0.37614676356315613,0
8,0.6692334413528442,1
1,0.5054320096969604,8
7,0.41263946890830994,8
3,0.5041409134864807,1
1,0.5370180010795593,5
7,0.010629369877278805,7
1,0.4849563241004944,6
0,0.30024680495262146,4
4,0.3426658809185028,5
8,0.008753018453717232,8
0,0.3372584879398346,7
0,0.39484134316444397,1
0,0.5628090500831604,9
7,0.5188608169555664,1
1,0.41857612133026123,9
8,0.011163651943206787,8
5,0.41541191935539246,4
4,0.5163755416870117,7
3,0.009203479625284672,3
7,0.3317084014415741,8
7,0.37026920914649963,8
4,0.41709914803504944,2
5,0.4526060223579407,6
3,0.48423904180526733,6
8,0.5874860286712646,7
2,0.48493412137031555,1
9,0.497493714094162,6
1,0.48490095138549805,8
9,0.2621365189552307,1
9,0.006178118754178286,9
6,0.4524787366390228,7
7,0.48494231700897217,8
1,0.2779615819454193,3
5,0.5338077545166016,0
2,0.46097227931022644,1
9,0.4878706634044647,0
7,0.23822574317455292,8
8,0.01094431709498167,8
5,0.0060129123739898205,5
0,0.015469477511942387,0
5,0.41874679923057556,0
1,0.009955665096640587,1
2,0.39448291063308716,5
3,0.4261811673641205,0
8,0.0076389131136238575,8
1,0.31707099080085754,8
7,0.010415845550596714,7
9,0.011293868534266949,9
9,0.010794511996209621,9
7,0.5378309488296509,0
5,0.35637369751930237,9
7,0.27513396739959717,4
9,0.0092318682000041,9
5,0.35676294565200806,3
6,0.009677608497440815,6
1,0.3253585398197174,6
6,0.610142171382904,4
3,0.5459091663360596,4
3,0.4778093993663788,7
0,0.39142051339149475,5
6,0.01650392636656761,6
3,0.3701384365558624,0
0,0.4578019082546234,8
0,0.0100528784096241,0
4,0.32684651017189026,5
7,0.5087506175041199,2
8,0.01211374718695879,8
3,0.3160719871520996,4
6,0.00203523482196033,6
2,0.3415157198905945,9
9,0.009377614594995975,9
8,0.460648775100708,7
8,0.5726403594017029,0
6,0.5084854960441589,3
8,0.47727152705192566,3
0,0.3381965756416321,6
7,0.011967295780777931,7
1,0.42717453837394714,4
7,0.49687373638153076,9
8,0.3537096679210663,1
4,0.36836710572242737,6
5,0.45252352952957153,3
3,0.42322540283203125,7
5,0.6348398923873901,2
4,0.6092330813407898,6
2,0.2405233532190323,0
7,0.3469986319541931,6
3,0.43571507930755615,7
5,0.006535232067108154,5
0,0.41122686862945557,7
1,0.6221587657928467,6
2,0.29626476764678955,8
3,0.46993565559387207,9
0,0.007698253728449345,0
9,0.00592229887843132,9
0,0.13049408793449402,4
4,0.0060264552012085915,4
5,0.3781215250492096,7
4,0.5102238655090332,0
8,0.6427389979362488,9
4,0.012530030682682991,4
5,0.3571249544620514,9
0,0.37033286690711975,6
0,0.30647534132003784,9
7,0.39165768027305603,4
1,0.5092068910598755,5
1,0.6152714490890503,7
0,0.4790607690811157,9
1,0.2778657376766205,2
7,0.500395655632019,4
1,0.3939778804779053,5
8,0.32362887263298035,1
8,0.3338620364665985,4
7,0.5347719788551331,3
7,0.5137248635292053,9
9,0.2528655230998993,6
3,0.1826716959476471,5
6,0.008655569516122341,6
0,0.2591360807418823,9
7,0.1447514295578003,4
3,0.005324746016412973,3
8,0.4512571394443512,5
0,0.006419412791728973,0
7,0.007312003988772631,7
0,0.45983079075813293,2
0,0.6006424427032471,1
5,0.40429913997650146,3
3,0.5308427214622498,6
7,0.31562069058418274,4
4,0.4885149598121643,0
1,0.581541121006012,0
2,0.013788130134344101,2
4,0.6602455973625183,5
7,0.43950265645980835,0
3,0.507091760635376,1
5,0.3399321138858795,0
1,0.3372022807598114,2
1,0.3624013364315033,5
6,0.5267892479896545,5
2,0.4225006103515625,8
1,0.252347469329834,4
6,0.4581436812877655,9
7,0.3900153636932373,8
5,0.4691876173019409,0
5,0.3885630667209625,2
7,0.5889043211936951,6
2,0.4211306869983673,4
4,0.0077668228186666965,4
1,0.42580366134643555,0
8,0.567724347114563,1
5,0.36654576659202576,8
9,0.7165073752403259,8
7,0.3552265167236328,3
6,0.014956193044781685,6
1,0.4856087863445282,9
0,0.3168353736400604,6
6,0.02517562359571457,6
3,0.5518878102302551,7
8,0.008902288973331451,8
0,0.3084365129470825,2
6,0.4572804868221283,8
5,0.007316917181015015,5
7,0.0054813651368021965,7
5,0.5331783890724182,6
4,0.3920615315437317,7
4,0.44831493496894836,3
0,0.008795996196568012,0
2,0.5279445052146912,3
4,0.38419392704963684,0
2,0.5340174436569214,5
9,0.519478440284729,0
1,0.6779298186302185,8
6,0.5662525296211243,2
0,0.3336823284626007,6
7,0.01495864987373352,7
9,0.526034951210022,3
4,0.4824533462524414,8
4,0.3115122616291046,2
5,0.5102106332778931,1
8,0.5115605592727661,7
5,0.3998170793056488,6
8,0.638922929763794,7
6,0.31012392044067383,1
5,0.49250009655952454,0
1,0.23762661218643188,9
1,0.32081183791160583,5
1,0.42930763959884644,5
3,0.49358266592025757,0
9,0.008646555244922638,9
2,0.3266568183898926,7
7,0.5814983248710632,6
0,0.4213566482067108,9
0,0.005191025789827108,0
3,0.4036943316459656,4
6,0.45782163739204407,7
2,0.29326683282852173,7
7,0.32200726866722107,1
0,0.04034506529569626,0
0,0.41682156920433044,9
4,0.002992891939356923,4
8,0.45100343227386475,0
5,0.43049633502960205,8
2,0.3981231153011322,5
5,0.3459776043891907,9
8,0.38327986001968384,9
3,0.3970845937728882,6
0,0.4479880630970001,7
1,0.007384076248854399,1
8,0.010100855492055416,8
0,0.4432176649570465,3
2,0.007222629617899656,2
3,0.007666340563446283,3
0,0.4386759400367737,8
7,0.49485400319099426,2
0,0.5233667492866516,2
4,0.008452169597148895,4
3,0.4883786737918854,6
0,0.008230485022068024,0
4,0.4936456084251404,0
2,0.3928714990615845,5
6,0.38843008875846863,3
9,0.4445050060749054,8
4,0.4553961455821991,2
9,0.4854450225830078,3
0,0.3530384600162506,7
9,0.5479734539985657,2
2,0.3746218681335449,9
1,0.4006141424179077,3
8,0.007652071304619312,8
7,0.008743961341679096,7
6,0.45242881774902344,8
9,0.473388671875,2
2,0.46361300349235535,7
2,0.2594299912452698,1
2,0.3490276336669922,0
8,0.35909026861190796,2
0,0.3674733638763428,6
5,0.5343777537345886,2
7,0.4362872242927551,2
0,0.4868675470352173,2
4,0.33837541937828064,3
7,0.4282570481300354,3
9,0.25105300545692444,6
0,0.5317487120628357,2
0,0.3704906404018402,3
6,0.6189093589782715,2
2,0.34390878677368164,8
3,0.4413262903690338,0
7,0.6042962074279785,5
2,0.4827766418457031,5
1,0.008381122723221779,1
6,0.6716033220291138,4
3,0.4830726683139801,5
6,0.006992528680711985,6
2,0.4699742794036865,6
8,0.6542077660560608,2
0,0.4873625636100769,7
0,0.003816743614152074,0
1,0.01054495107382536,1
2,0.4050630033016205,7
7,0.010174722410738468,7
9,0.3977032005786896,8
1,0.4225960373878479,2
5,0.4091413915157318,9
7,0.37009721994400024,2
2,0.00593938771635294,2
9,0.267647385597229,4
9,0.4826924502849579,3
9,0.6102398037910461,1
6,0.4177722930908203,1
4,0.4077807366847992,1
4,0.5621533989906311,6
7,0.4061170816421509,6
8,0.36103513836860657,6
9,0.36097946763038635,5
1,0.009323271922767162,1
7,0.4681808352470398,1
7,0.006727566476911306,7
8,0.5537493228912354,0
5,0.5895782113075256,4
3,0.01046343706548214,3
3,0.013195895589888096,3
1,0.46732068061828613,7
7,0.36678987741470337,1
1,0.34869393706321716,2
3,0.008018797263503075,3
2,0.6423906683921814,5
8,0.3486157953739166,5
5,0.007978681474924088,5
9,0.6483996510505676,6
9,0.5012580156326294,1
4,0.01191696897149086,4
8,0.3414017856121063,3
5,0.4357602000236511,7
1,0.5585082173347473,8
0,0.5107170343399048,8
5,0.39709827303886414,3
9,0.505757749080658,0
6,0.014555652625858784,6
6,0.604303777217865,2
0,0.3729874789714813,5
8,0.4149758517742157,0
9,0.006676812656223774,9
3,0.33703145384788513,4
2,0.5287337899208069,3
5,0.5050030946731567,8
0,0.012757375836372375,0
1,0.5233845710754395,0
8,0.3384685218334198,1
7,0.48182985186576843,1
3,0.3513762056827545,5
2,0.42655032873153687,4
7,0.5334952473640442,9
7,0.5069514513015747,3
4,0.5442541837692261,1
8,0.008487073704600334,8
5,0.3766394853591919,9
2,0.5671653747558594,5
0,0.5054105520248413,9
2,0.4505748450756073,9
3,0.5135208368301392,2
8,0.4503963887691498,9
6,0.5295345187187195,4
1,0.32502955198287964,8
2,0.010063900612294674,2
9,0.0077417450957000256,9
7,0.5256456732749939,8
9,0.5547316074371338,8
2,0.2998277246952057,1
0,0.40739333629608154,5
4,0.3158811926841736,3
2,0.4438152313232422,6
8,0.006433126516640186,8
7,0.011018909513950348,7
1,0.3766351342201233,6
2,0.43577840924263,9
7,0.3613514006137848,8
3,0.4163265526294708,0
2,0.4048716723918915,6
4,0.00680497894063592,4
1,0.6160756945610046,0
0,0.007653267588466406,0
2,0.0042692553251981735,2
7,0.44118452072143555,5
1,0.7347711324691772,8
5,0.41359126567840576,2
7,0.4813084304332733,0
5,0.5557680130004883,2
7,0.008655312471091747,7
2,0.4019901156425476,6
4,0.4320122301578522,9
0,0.3812628984451294,7
2,0.36928698420524597,1
7,0.518388569355011,5
3,0.492493212223053,5
3,0.512986958026886,6
6,0.009714028798043728,6
5,0.00835365243256092,5
9,0.37387457489967346,6
2,0.018068131059408188,2
6,0.38166916370391846,4
5,0.4053974449634552,7
6,0.005874706897884607,6
6,0.5920831561088562,5
3,0.4686134457588196,6
5,0.45625388622283936,4
0,0.4517158567905426,6
5,0.014630117453634739,5
2,0.006360199768096209,2
5,0.42798298597335815,4
5,0.47754013538360596,6
2,0.31544920802116394,1
4,0.471839040517807,6
1,0.5693679451942444,0
9,0.22665295004844666,4
4,0.4163847863674164,0
2,0.2698855996131897,3
9,0.4841339886188507,1
3,0.4566971957683563,8
5,0.011072354391217232,5
9,0.42378804087638855,4
0,0.4015970528125763,4
8,0.42727014422416687,1
7,0.006456452421844006,7
3,0.00907424557954073,3
3,0.4554905295372009,9
3,0.4857901334762573,4
8,0.481588214635849,7
2,0.3376971185207367,9
7,0.007729056756943464,7
6,0.3865548074245453,3
0,0.3864644765853882,7
1,0.60166335105896,2
8,0.011850664392113686,8
2,0.3992045819759369,4
7,0.5576030611991882,6
6,0.009371590800583363,6
2,0.5190504193305969,1
2,0.0062562571838498116,2
5,0.43178632855415344,9
0,0.005649134516716003,0
3,0.4246411919593811,4
0,0.41670164465904236,8
1,0.3364641070365906,7
6,0.7617158889770508,3
7,0.43113648891448975,9
4,0.39710354804992676,8
5,0.315909206867218,7
8,0.5392068028450012,7
0,0.0113007677718997,0
2,0.008046737872064114,2
3,0.5037751197814941,4
2,0.46751677989959717,1
4,0.5006444454193115,1
6,0.4308025538921356,4
7,0.33375728130340576,1
2,0.40547147393226624,5
0,0.3455994427204132,4
0,0.0111429737880826,0
5,0.01023824978619814,5
2,0.546709418296814,6
9,0.3188512325286865,2
4,0.4224288761615753,8
4,0.5145359635353088,5
8,0.3994104266166687,0
5,0.3369177579879761,2
1,0.009230436757206917,1
9,0.37367796897888184,3
9,0.40611588954925537,5
7,0.010938313789665699,7
2,0.5258305668830872,3
6,0.6697523593902588,5
5,0.5437468886375427,1
7,0.34906622767448425,3
5,0.005788493435829878,5
0,0.5053382515907288,9
7,0.46903011202812195,4
7,0.2620990574359894,5
2,0.03931768611073494,2
2,0.5057870149612427,4
6,0.010910309851169586,6
0,0.3407139480113983,1
1,0.4544279873371124,4
1,0.5357245802879333,2
2,0.25962400436401367,0
5,0.009025883860886097,5
0,0.39181968569755554,8
7,0.3747185468673706,0
6,0.007062849123030901,6
8,0.011745568364858627,8
8,0.7200623154640198,5
7,0.46300801634788513,6
6,0.00635750824585557,6
6,0.5693486928939819,4
8,0.46201881766319275,7
5,0.3934714198112488,1
1,0.014739635400474072,1
6,0.5435821413993835,4
8,0.46675658226013184,6
6,0.5815622806549072,2
9,0.6037608981132507,3
9,0.010360626503825188,9
6,0.008640274405479431,6
2,0.39184123277664185,9
1,0.013713900931179523,1
7,0.5680593848228455,3
3,0.4158438444137573,6
3,0.5340890884399414,8
8,0.2970290780067444,5
6,0.6398159265518188,9
3,0.4455508887767792,6
9,0.6558120846748352,8
8,0.3075242042541504,1
4,0.4969598650932312,6
1,0.655226469039917,0
4,0.31256920099258423,2
0,0.5596907138824463,5
5,0.4943579137325287,7
1,0.554802656173706,9
6,0.4771745204925537,0
5,0.35902729630470276,9
1,0.32659757137298584,7
4,0.4555845558643341,6
8,0.4069857597351074,3
8,0.2945449948310852,9
7,0.22699174284934998,2
9,0.23024648427963257,6
9,0.1915580928325653,1
6,0.010348002426326275,6
7,0.0040103173814713955,7
5,0.43619242310523987,3
2,0.42987722158432007,8
8,0.4945252537727356,3
6,0.38847169280052185,8
3,0.0108947167173028,3
4,0.8623092174530029,8
7,0.4827580749988556,5
8,0.6601157188415527,9
2,0.4261761009693146,6
2,0.3596881031990051,1
8,0.3696793019771576,2
5,0.008572475053369999,5
7,0.5809502601623535,2
1,0.00955247599631548,1
8,0.3917340040206909,4
8,0.44202056527137756,5
0,0.29355430603027344,7
4,0.34239116311073303,5
3,0.35603079199790955,9
6,0.5540045499801636,3
9,0.010018786415457726,9
2,0.40359511971473694,3
7,0.5066641569137573,2
