Target,Loss,Prediction
8,0.3641338646411896,6
5,0.39261505007743835,9
8,0.32529574632644653,9
3,0.5891519784927368,4
6,0.32184234261512756,1
2,0.48173844814300537,1
9,0.31326764822006226,2
7,0.008654724806547165,7
9,0.4597608745098114,8
7,0.43075212836265564,3
1,0.43776264786720276,4
0,0.4760972261428833,7
5,0.4850793480873108,7
4,0.20327933132648468,2
9,0.008683049120008945,9
7,0.4358699321746826,9
1,0.5607632994651794,9
2,0.40461480617523193,3
7,0.5195401906967163,2
7,0.45284655690193176,6
5,0.3844517767429352,4
1,0.6539527177810669,5
6,0.008344311267137527,6
6,0.013401861302554607,6
3,0.5464071035385132,2
0,0.49773091077804565,6
6,0.40892258286476135,3
7,0.40659216046333313,2
3,0.4115394353866577,4
9,0.6471967101097107,0
9,0.31991004943847656,0
5,0.43297842144966125,9
8,0.5783481597900391,1
9,0.3662458658218384,3
0,0.2891918122768402,4
0,0.012530257925391197,0
0,0.2319318950176239,3
9,0.4628451466560364,7
9,0.5346821546554565,5
9,0.3037998676300049,7
2,0.5755559206008911,5
7,0.5200597047805786,2
8,0.4071311354637146,2
5,0.3807087540626526,7
6,0.22370648384094238,1
4,0.45941776037216187,1
3,0.3922361433506012,1
8,0.27784010767936707,2
2,0.008819476701319218,2
1,0.482026606798172,0
1,0.5542523264884949,9
1,0.4790458679199219,5
7,0.010105246677994728,7
8,0.29783016443252563,9
7,0.46815115213394165,2
3,0.44170910120010376,2
4,0.397709459066391,3
1,0.6475876569747925,2
3,0.41643422842025757,4
9,0.3277682065963745,3
1,0.007781616877764463,1
7,0.319245845079422,1
9,0.5070529580116272,8
7,0.51949143409729,2
0,0.6227296590805054,1
8,0.3238286077976227,1
5,0.5195000767707825,4
5,0.6126492023468018,9
7,0.008746501058340073,7
1,0.5360840559005737,8
7,0.5156925320625305,5
6,0.2811940312385559,9
0,0.3747057616710663,6
3,0.4871187210083008,7
1,0.34926196932792664,6
0,0.46374788880348206,1
9,0.005647393874824047,9
3,0.40760359168052673,0
2,0.49983182549476624,3
7,0.4794880449771881,1
7,0.487699955701828,5
1,0.442011296749115,3
4,0.014603626914322376,4
4,0.49338680505752563,5
5,0.33941352367401123,7
6,0.5214123725891113,7
5,0.44009581208229065,4
6,0.5974358916282654,7
9,0.007455494720488787,9
8,0.38439664244651794,4
0,0.3485654294490814,3
1,0.40770891308784485,3
0,0.15346717834472656,8
4,0.46034958958625793,0
4,0.2658231556415558,1
6,0.016489671543240547,6
9,0.46434545516967773,1
6,0.3569781482219696,1
1,0.2894095182418823,4
9,0.5689731240272522,1
6,0.4629786014556885,8
0,0.40651941299438477,3
5,0.49046990275382996,9
8,0.29339146614074707,6
4,0.36122438311576843,6
3,0.5182843208312988,1
8,0.003218382829800248,8
7,0.33487170934677124,5
6,0.3542328178882599,2
9,0.004524396266788244,9
9,0.00944941584020853,9
1,0.7006639838218689,8
5,0.40913063287734985,1
3,0.446923166513443,7
2,0.4256024956703186,7
9,0.41320446133613586,0
7,0.4606693685054779,0
2,0.39110568165779114,6
6,0.4272010922431946,9
1,0.00407219585031271,1
5,0.5306651592254639,2
2,0.01116062793880701,2
1,0.5924814343452454,9
6,0.538209855556488,2
3,0.35521429777145386,6
3,0.33302804827690125,6
3,0.49563395977020264,1
4,0.35787975788116455,9
9,0.3663249909877777,3
9,0.4247797727584839,0
1,0.24397160112857819,4
5,0.47340789437294006,7
5,0.38425254821777344,6
0,0.3834646940231323,7
6,0.3769998550415039,1
4,0.4403995871543884,8
7,0.43369200825691223,1
9,0.4447442889213562,1
7,0.47849202156066895,2
0,0.45591622591018677,8
6,0.3509574234485626,1
2,0.5227856040000916,3
4,0.32288944721221924,3
6,0.01299631129950285,6
4,0.5097430348396301,2
5,0.8162624835968018,4
9,0.012424711138010025,9
9,0.008403475396335125,9
9,0.015110084787011147,9
4,0.01047490630298853,4
6,0.4401097893714905,3
4,0.6199440956115723,6
5,0.35850223898887634,7
6,0.4352095127105713,4
4,0.2939402461051941,6
8,0.007239619269967079,8
3,0.01599871553480625,3
9,0.46424898505210876,5
7,0.2385050654411316,4
4,0.4432424008846283,3
7,0.4884735941886902,1
8,0.004362159874290228,8
9,0.5168353915214539,4
8,0.29943832755088806,7
6,0.01259045209735632,6
5,0.45877450704574585,0
2,0.33650878071784973,9
6,0.5410329699516296,5
3,0.40437090396881104,1
