Target,Loss,Prediction
8,0.40944716334342957,6
5,0.3411332368850708,9
8,0.4499902129173279,9
3,0.43241065740585327,4
6,0.3819229006767273,1
2,0.3688965141773224,1
9,0.2893984615802765,2
7,0.05536777526140213,7
9,0.43670862913131714,8
7,0.3462647795677185,3
1,0.6038500666618347,4
0,0.3068954646587372,7
5,0.3920400142669678,7
4,0.5005763173103333,2
9,0.025618650019168854,9
7,0.45799705386161804,9
1,0.41302379965782166,9
2,0.40790313482284546,3
7,0.30637624859809875,6
7,0.2597736120223999,1
5,0.37393277883529663,4
1,0.44058796763420105,3
6,0.011139795184135437,6
6,0.01644408516585827,6
3,0.24974311888217926,2
0,0.43006497621536255,6
6,0.3201698362827301,3
7,0.20098817348480225,5
3,0.3812990188598633,4
9,0.3244042694568634,0
9,0.4464104473590851,0
5,0.35101738572120667,9
8,0.2790634036064148,1
9,0.44548603892326355,3
0,0.34158095717430115,4
0,0.02398528903722763,0
0,0.3994772136211395,3
9,0.4312709867954254,7
9,0.4357811212539673,5
9,0.31452658772468567,4
2,0.4563036561012268,5
7,0.45107635855674744,2
8,0.459804892539978,2
5,0.28194761276245117,7
6,0.28761962056159973,1
4,0.3226373791694641,1
3,0.3577314615249634,1
8,0.13010868430137634,2
2,0.010897556319832802,2
1,0.2968895733356476,0
1,0.1483110785484314,0
1,0.3642076253890991,5
7,0.015415544621646404,7
8,0.4903618097305298,9
7,0.5145577788352966,2
3,0.3372378349304199,2
4,0.24885061383247375,5
1,0.5070416331291199,2
3,0.3554362952709198,4
9,0.16815327107906342,3
1,0.036404892802238464,1
7,0.41184142231941223,1
9,0.4783710539340973,8
7,0.38651761412620544,2
0,0.4188954532146454,1
8,0.2924524247646332,1
5,0.48316043615341187,4
5,0.40726137161254883,9
7,0.029026515781879425,7
1,0.6149429678916931,8
7,0.2815682888031006,5
6,0.3548296093940735,9
0,0.3335590958595276,6
3,0.4373946189880371,7
1,0.3887009620666504,5
0,0.40436437726020813,1
9,0.036690548062324524,9
3,0.209636852145195,0
2,0.4419308304786682,3
7,0.4717932939529419,1
7,0.2509492039680481,5
1,0.4300888180732727,2
4,0.036137815564870834,4
4,0.39267146587371826,5
5,0.3142969608306885,7
6,0.35180389881134033,7
5,0.4038263261318207,4
6,0.36166033148765564,7
9,0.018822120502591133,9
8,0.28873077034950256,4
0,0.24319057166576385,6
1,0.5795977115631104,3
0,0.14243413507938385,8
4,0.3550105392932892,0
4,0.35693174600601196,1
6,0.025596607476472855,6
9,0.42946529388427734,1
6,0.2830970585346222,1
1,0.4538247883319855,4
9,0.45687124133110046,1
6,0.3936627507209778,8
0,0.40454617142677307,3
5,0.21010829508304596,9
8,0.3280600607395172,6
4,0.4481706917285919,6
3,0.4358311891555786,1
8,0.02138178050518036,8
7,0.24206161499023438,5
6,0.07972066104412079,6
9,0.014945397153496742,9
9,0.08423373103141785,9
1,0.3729560971260071,8
5,0.34923791885375977,1
3,0.267606645822525,7
2,0.325551837682724,7
9,0.3976825475692749,0
7,0.3596343696117401,0
2,0.46930786967277527,6
6,0.3760811984539032,9
1,0.027778353542089462,1
5,0.4137687385082245,2
2,0.003962365444749594,2
1,0.34775298833847046,9
6,0.11031961441040039,2
3,0.34190624952316284,6
3,0.26126518845558167,6
3,0.395356148481369,1
4,0.3281649947166443,9
9,0.5396177172660828,3
9,0.5601922869682312,0
1,0.5009492039680481,4
5,0.45395758748054504,7
5,0.13243496417999268,6
0,0.4000413119792938,7
6,0.40751832723617554,1
4,0.4060671925544739,8
7,0.4289829134941101,1
9,0.4522773325443268,1
7,0.4574826657772064,2
0,0.43631765246391296,8
6,0.26651880145072937,1
2,0.35814428329467773,4
4,0.2204936146736145,3
6,0.01064483355730772,6
4,0.49295318126678467,2
5,0.35136377811431885,4
9,0.06387955695390701,9
9,0.01970483548939228,9
9,0.16511638462543488,5
4,0.004868986550718546,4
6,0.40885278582572937,3
4,0.36413970589637756,8
5,0.33441922068595886,7
6,0.4837130010128021,4
4,0.28735432028770447,6
8,0.051533106714487076,8
3,0.15549631416797638,5
9,0.6524425745010376,5
7,0.1298225373029709,4
4,0.2518637180328369,5
7,0.38666874170303345,1
8,0.023262180387973785,8
9,0.45434021949768066,4
8,0.34700536727905273,7
6,0.02977852337062359,6
5,0.4916965067386627,0
2,0.26449987292289734,9
6,0.3012721836566925,5
3,0.479146271944046,1
4,0.4129025638103485,3
1,0.16072316467761993,8
1,0.6384630799293518,2
9,0.3039237856864929,7
2,0.33933550119400024,5
1,0.4155481159687042,3
0,0.4730868637561798,4
3,0.28751808404922485,1
8,0.5306352972984314,5
2,0.41632404923439026,7
4,0.15759970247745514,0
4,0.032634299248456955,4
7,0.025129182264208794,7
7,0.3423871695995331,5
4,0.4651568830013275,5
3,0.3285270035266876,1
9,0.2820907533168793,0
4,0.3825852870941162,9
8,0.3601950705051422,6
9,0.020443467423319817,9
0,0.03643452748656273,0
1,0.3554256856441498,8
9,0.33732932806015015,2
8,0.005684520583599806,8
8,0.013332407921552658,8
1,0.503838062286377,2
7,0.32656562328338623,5
2,0.014159715734422207,2
3,0.026431748643517494,3
7,0.3765214681625366,5
1,0.3810572624206543,0
9,0.3695424199104309,6
1,0.04991813749074936,1
3,0.3285512328147888,9
5,0.1674039512872696,3
4,0.39041948318481445,6
1,0.37027814984321594,9
0,0.27849656343460083,1
8,0.4320366680622101,3
2,0.3971197307109833,9
4,0.3885522782802582,6
6,0.017800576984882355,6
7,0.045226044952869415,7
7,0.3705705404281616,1
6,0.36720114946365356,0
0,0.34064579010009766,9
5,0.07751660794019699,5
3,0.4748454689979553,8
0,0.5973166227340698,5
4,0.3653124272823334,2
3,0.2503417730331421,9
9,0.34623268246650696,0
8,0.007204917725175619,8
3,0.4807598292827606,8
3,0.37670043110847473,0
9,0.46354180574417114,6
7,0.4538331925868988,9
9,0.3858718276023865,1
6,0.3386368453502655,1
8,0.45149680972099304,6
