Target,Loss,Prediction
8,0.45279282331466675,6
5,0.4024849832057953,9
8,0.2873173654079437,9
3,0.6129103302955627,4
6,0.42073532938957214,1
2,0.551717221736908,1
9,0.47955864667892456,2
7,0.008852776139974594,7
9,0.4111407995223999,8
7,0.458797812461853,3
1,0.5408222675323486,4
0,0.359448105096817,7
5,0.4915998578071594,7
4,0.3264977037906647,2
9,0.010769514366984367,9
7,0.6872057914733887,9
1,0.4277822971343994,9
2,0.36023184657096863,3
7,0.5780676007270813,2
7,0.4697602391242981,6
5,0.3187844753265381,4
1,0.38973939418792725,0
6,0.008254795335233212,6
6,0.010385802946984768,6
3,0.5336704254150391,2
0,0.48393264412879944,6
6,0.568212628364563,3
7,0.34235331416130066,3
3,0.36867111921310425,4
9,0.6176115274429321,0
9,0.4343075752258301,0
5,0.5322583913803101,9
8,0.4328775107860565,1
9,0.370460569858551,3
0,0.46832558512687683,4
0,0.013655714690685272,0
0,0.2113792896270752,3
9,0.596668004989624,7
9,0.47343677282333374,5
9,0.3567769527435303,4
2,0.5645318627357483,5
7,0.5549958944320679,2
8,0.33006516098976135,2
5,0.42194193601608276,7
6,0.4008369445800781,1
4,0.4294467866420746,1
3,0.41737571358680725,1
8,0.20743338763713837,2
2,0.011146224103868008,2
1,0.27203091979026794,0
1,0.5217884182929993,9
1,0.31350499391555786,5
7,0.00901057943701744,7
8,0.43136849999427795,9
7,0.5965426564216614,2
3,0.2951945662498474,2
4,0.44293251633644104,3
1,0.6469751596450806,2
3,0.3634113073348999,4
9,0.37182900309562683,3
1,0.005209791008383036,1
7,0.3471110761165619,1
9,0.5945016741752625,8
7,0.4265827536582947,2
0,0.5254151225090027,1
8,0.3214954733848572,1
5,0.5337585806846619,4
5,0.5902538299560547,9
7,0.015749668702483177,7
1,0.41356250643730164,8
7,0.39286836981773376,3
6,0.4353909194469452,9
0,0.47345322370529175,6
3,0.1940469741821289,7
1,0.39629149436950684,5
0,0.4516025483608246,1
9,0.004600672051310539,9
3,0.3727167844772339,0
2,0.570080578327179,3
7,0.4184747040271759,1
7,0.49647581577301025,5
1,0.503424882888794,3
4,0.019923076033592224,4
4,0.4858563244342804,5
5,0.3581504225730896,7
6,0.4448874592781067,7
5,0.3785708546638489,4
6,0.4328605532646179,7
9,0.009701759554445744,9
8,0.39052727818489075,4
0,0.26545122265815735,3
1,0.46445611119270325,3
0,0.24623681604862213,8
4,0.5951054692268372,0
4,0.46911415457725525,1
6,0.010379551909863949,6
9,0.4210461676120758,1
6,0.36178991198539734,1
1,0.38285669684410095,4
9,0.4745781719684601,1
6,0.4772471487522125,8
0,0.4378296732902527,3
5,0.4829685688018799,9
8,0.36060842871665955,6
4,0.3991066515445709,6
3,0.5741655230522156,1
8,0.00714644230902195,8
7,0.38367927074432373,5
6,0.3219643533229828,2
9,0.00827302597463131,9
9,0.01004023477435112,9
1,0.5365987420082092,8
5,0.463826060295105,1
3,0.34347739815711975,7
2,0.4389753043651581,7
9,0.43449893593788147,0
7,0.4557921886444092,0
2,0.5191919207572937,6
6,0.4811687171459198,9
1,0.009316320531070232,1
5,0.4724728465080261,2
2,0.008465382270514965,2
1,0.42789381742477417,9
6,0.5334904789924622,2
3,0.35835617780685425,6
3,0.40208935737609863,6
3,0.4903588891029358,1
4,0.5862194299697876,9
9,0.295457124710083,3
9,0.5621446967124939,0
1,0.30717921257019043,4
5,0.4492564797401428,7
5,0.17377571761608124,6
0,0.3803796172142029,7
6,0.5165268778800964,1
4,0.48326167464256287,8
7,0.4376171827316284,1
9,0.4435366094112396,1
7,0.4723435342311859,2
0,0.37758246064186096,8
6,0.429339736700058,1
2,0.46814876794815063,3
4,0.39373454451560974,3
6,0.008583086542785168,6
4,0.34268707036972046,2
5,0.6175808310508728,4
9,0.017497237771749496,9
9,0.008532758802175522,9
9,0.08453206717967987,9
4,0.014141627587378025,4
6,0.43778225779533386,3
4,0.5024325251579285,6
5,0.29460668563842773,7
6,0.3992334306240082,4
4,0.09316393733024597,6
8,0.014793937094509602,8
3,0.022250303998589516,3
9,0.6129757761955261,5
7,0.10737112164497375,4
4,0.5092307329177856,3
7,0.43420737981796265,1
8,0.0061755250208079815,8
9,0.5724467039108276,4
8,0.37253692746162415,7
6,0.01383443083614111,6
5,0.4359246492385864,0
2,0.4263986051082611,9
6,0.5904309749603271,5
3,0.4990480840206146,1
4,0.46402591466903687,3
1,0.2748737633228302,8
1,0.46221762895584106,2
9,0.43831002712249756,7
2,0.24269911646842957,4
1,0.5405223369598389,3
0,0.5123317241668701,4
3,0.46310120820999146,1
8,0.387160986661911,5
2,0.35749921202659607,7
4,0.3581037223339081,0
4,0.013894852250814438,4
7,0.015114999376237392,7
7,0.4254443049430847,5
4,0.3760790526866913,5
3,0.40445759892463684,1
9,0.5335609912872314,0
4,0.3358590304851532,9
8,0.4454628527164459,6
9,0.009403792209923267,9
0,0.021018972620368004,0
1,0.4303050935268402,8
9,0.42744705080986023,0
8,0.007867082953453064,8
8,0.01301483903080225,8
1,0.39983314275741577,2
7,0.6240279078483582,5
2,0.014842628501355648,2
3,0.02113233506679535,3
7,0.5847333073616028,3
1,0.5161973834037781,0
9,0.4110507369041443,6
1,0.006465854588896036,1
3,0.41630974411964417,9
5,0.2041712999343872,3
4,0.4392010271549225,6
1,0.5734595060348511,9
0,0.3289846181869507,1
8,0.6515840291976929,3
2,0.4002110958099365,9
4,0.5488506555557251,6
6,0.011142450384795666,6
7,0.025653628632426262,7
7,0.3821811079978943,1
6,0.331199586391449,0
0,0.38483625650405884,9
5,0.2173076570034027,3
3,0.4661305248737335,8
0,0.5478464961051941,5
4,0.472915381193161,2
3,0.39025500416755676,9
9,0.380961537361145,0
8,0.01410280168056488,8
3,0.42044931650161743,8
3,0.37220680713653564,0
9,0.25516101717948914,6
7,0.5628198981285095,9
9,0.39387252926826477,1
6,0.4811554551124573,1
8,0.27290353178977966,6
2,0.38326436281204224,5
7,0.01972139999270439,7
3,0.5304816365242004,6
6,0.008098628371953964,6
6,0.34622251987457275,0
2,0.417262464761734,6
3,0.5100021958351135,6
7,0.32559633255004883,1
8,0.2807569205760956,7
3,0.5320779085159302,1
7,0.5883616805076599,5
0,0.4365580976009369,8
7,0.5171865820884705,3
9,0.44217175245285034,6
0,0.39871689677238464,6
3,0.49824219942092896,8
6,0.01448874082416296,6
6,0.3937799632549286,8
5,0.5062599778175354,4
9,0.0460473857820034,9
1,0.6135490536689758,6
6,0.7169026732444763,1
5,0.27942943572998047,3
8,0.008563037030398846,8
3,0.00836422573775053,3
7,0.5553962588310242,4
7,0.46359291672706604,1
4,0.4484631419181824,7
6,0.5109578371047974,1
3,0.024877408519387245,3
