Target,Loss,Prediction
8,0.3041585087776184,4
0,0.3034004271030426,3
1,0.5974913239479065,3
0,0.22672736644744873,8
4,0.5292178392410278,0
4,0.31888577342033386,1
6,0.019631775096058846,6
9,0.4513818025588989,1
6,0.40694621205329895,1
1,0.23252134025096893,4
9,0.593250572681427,1
6,0.45711734890937805,8
0,0.4326355457305908,3
5,0.26123544573783875,9
8,0.2925020456314087,6
4,0.4298907220363617,6
3,0.4098314344882965,1
8,0.006423463113605976,8
7,0.16734139621257782,5
6,0.4169585704803467,2
9,0.014338841661810875,9
9,0.025342339649796486,9
1,0.5512155294418335,8
5,0.3143310546875,1
3,0.26786497235298157,7
2,0.5004622340202332,7
9,0.3751401901245117,0
7,0.4516196846961975,0
2,0.5299815535545349,6
6,0.3281932771205902,9
1,0.02454419434070587,1
5,0.38832715153694153,2
2,0.01280135940760374,2
1,0.387767493724823,9
6,0.1440509408712387,2
3,0.33930373191833496,6
3,0.31129682064056396,6
3,0.2767355740070343,1
4,0.4598003923892975,9
9,0.3152267038822174,3
9,0.6812301278114319,0
1,0.5220634341239929,4
5,0.3565870523452759,7
5,0.15531682968139648,6
0,0.4502410590648651,7
6,0.471416175365448,1
4,0.44897639751434326,8
7,0.5325177311897278,1
9,0.4418586194515228,1
7,0.33296191692352295,2
0,0.5169152021408081,8
6,0.3616946339607239,1
2,0.4094833731651306,3
4,0.20362311601638794,3
6,0.03006373532116413,6
4,0.3836292028427124,2
5,0.5253278613090515,4
9,0.038458529859781265,9
9,0.022317538037896156,9
9,0.13127218186855316,5
4,0.012144424021244049,4
6,0.3235917091369629,3
4,0.511871874332428,6
5,0.38891953229904175,7
6,0.4406206011772156,4
4,0.3478756546974182,6
8,0.0142942164093256,8
3,0.022399259731173515,3
9,0.6012125611305237,5
7,0.09786612540483475,4
4,0.3443547189235687,3
7,0.2665635049343109,1
8,0.0009681571973487735,8
9,0.634283185005188,4
8,0.3904583752155304,7
6,0.023718735203146935,6
5,0.3407953083515167,0
2,0.40985116362571716,9
6,0.4423118233680725,5
3,0.474407434463501,1
4,0.36662521958351135,3
1,0.5042418241500854,8
1,0.45556026697158813,2
9,0.3922877609729767,7
2,0.19792971014976501,5
1,0.5201368927955627,3
0,0.5133687853813171,4
3,0.24115413427352905,1
8,0.37792500853538513,5
2,0.3523825705051422,7
4,0.13676287233829498,0
4,0.022208215668797493,4
7,0.011272522620856762,7
7,0.3396097421646118,5
4,0.38856860995292664,5
3,0.275885671377182,1
9,0.17988221347332,0
4,0.4557153284549713,9
8,0.4650662839412689,6
9,0.022758303210139275,9
0,0.08327394723892212,0
1,0.5551846027374268,8
9,0.5564727783203125,0
8,0.008435766212642193,8
8,0.016196388751268387,8
1,0.6918767690658569,2
7,0.3362492322921753,5
2,0.024608494713902473,2
3,0.03613964840769768,3
7,0.3480951488018036,3
1,0.5717148780822754,0
9,0.3396167457103729,6
1,0.009982681833207607,1
3,0.3206559717655182,9
5,0.20584195852279663,3
4,0.42723211646080017,6
1,0.48698875308036804,9
0,0.3566189408302307,1
8,0.45690101385116577,3
2,0.3038005232810974,9
4,0.4035937786102295,6
6,0.02432546392083168,6
7,0.026545532047748566,7
7,0.4519800841808319,1
6,0.38506361842155457,0
0,0.4098636507987976,9
5,0.26821839809417725,3
3,0.4890812933444977,8
0,0.47777703404426575,5
4,0.28749001026153564,2
3,0.24964584410190582,9
9,0.4612538814544678,0
8,0.015207920223474503,8
3,0.5614491105079651,8
3,0.39756500720977783,0
9,0.267942875623703,6
7,0.525169849395752,9
9,0.3918091058731079,1
6,0.3517920970916748,1
8,0.2619577646255493,6
2,0.3266768753528595,5
7,0.029888471588492393,7
3,0.5854350924491882,6
6,0.0656266137957573,6
6,0.25387507677078247,0
2,0.3955434262752533,6
3,0.4444010555744171,6
7,0.3433155417442322,1
8,0.3850794732570648,7
3,0.29667019844055176,1
7,0.33913901448249817,5
0,0.2807372510433197,8
7,0.3409159779548645,3
9,0.6162611246109009,6
0,0.40731215476989746,6
3,0.5748211741447449,8
6,0.02986384928226471,6
6,0.3060174584388733,8
5,0.5001444220542908,4
9,0.04782848805189133,9
1,0.5000174641609192,6
6,0.39086589217185974,1
5,0.2930015027523041,3
8,0.002562215318903327,8
3,0.010646139271557331,3
7,0.3380546271800995,4
7,0.3967251777648926,1
4,0.41226673126220703,7
6,0.5138299465179443,1
3,0.01335560530424118,3
4,0.22665049135684967,8
5,0.1266498863697052,7
4,0.2932048439979553,1
0,0.4198916554450989,1
8,0.4427778422832489,4
6,0.1682538092136383,0
8,0.2956407368183136,9
4,0.42405232787132263,3
7,0.014911931939423084,7
2,0.25129035115242004,4
5,0.3794853985309601,9
3,0.3443155288696289,9
2,0.015002408996224403,2
9,0.4241817891597748,4
1,0.33100244402885437,9
7,0.15269099175930023,9
5,0.3002990484237671,1
0,0.03741418942809105,0
8,0.4943523705005646,3
0,0.2556151747703552,9
7,0.41352418065071106,0
8,0.013647347688674927,8
2,0.019201843068003654,2
0,0.7209087610244751,1
1,0.1657440960407257,6
7,0.546139121055603,0
8,0.5272765755653381,5
2,0.3902237117290497,6
5,0.346340537071228,3
7,0.26494476199150085,2
7,0.0268158707767725,7
8,0.0051376065239310265,8
0,0.4440969228744507,8
0,0.37909504771232605,6
2,0.4459749162197113,9
3,0.5311309695243835,7
8,0.22361551225185394,9
4,0.027088483795523643,4
3,0.36111071705818176,5
8,0.4579348862171173,6
1,0.5767154097557068,4
0,0.024969004094600677,0
3,0.21754659712314606,9
8,0.41880157589912415,1
6,0.25414103269577026,0
7,0.46414661407470703,1
1,0.4251417815685272,4
0,0.26389387249946594,9
0,0.6025717258453369,9
0,0.026492107659578323,0
6,0.5465456247329712,8
5,0.44637277722358704,4
8,0.3475130498409271,1
1,0.02333053946495056,1
7,0.5096361041069031,6
3,0.011679474264383316,3
8,0.4353852868080139,5
9,0.02839924767613411,9
3,0.2692132890224457,0
5,0.3981996178627014,7
2,0.3014712929725647,9
5,0.46160948276519775,7
7,0.0018096371786668897,7
8,0.17847111821174622,9
5,0.3169403672218323,1
0,0.2613620460033417,5
2,0.336324542760849,1
1,0.37456005811691284,6
5,0.3454989790916443,6
5,0.5815303921699524,8
5,0.32875582575798035,7
1,0.022114761173725128,1
0,0.31948617100715637,3
7,0.3756996691226959,0
1,0.3989546000957489,3
3,0.01671404018998146,3
8,0.39829227328300476,2
8,0.362993448972702,4
8,0.3448943793773651,5
7,0.06232720986008644,7
2,0.18815328180789948,3
9,0.015753017738461494,9
1,0.42434161901474,0
6,0.1669381558895111,3
4,0.012513402849435806,4
4,0.37841281294822693,0
4,0.1464676558971405,3
0,0.39187511801719666,4
6,0.036322660744190216,6
0,0.024935103952884674,0
7,0.4907771050930023,0
6,0.040344420820474625,6
5,0.5019336342811584,6
3,0.692060112953186,0
8,0.011435114778578281,8
7,0.3931753933429718,1
7,0.42098554968833923,6
2,0.11167366802692413,3
1,0.29663243889808655,9
6,0.3010568618774414,2
5,0.024680566042661667,5
5,0.5468752980232239,1
7,0.4870714843273163,6
7,0.014765250496566296,7
1,0.5768204927444458,4
2,0.3047725260257721,1
9,0.486785352230072,8
7,0.02509601041674614,7
5,0.45367518067359924,3
3,0.32716745138168335,6
0,0.4029529392719269,9
3,0.06744435429573059,3
1,0.5541883111000061,0
1,0.4924958050251007,4
6,0.2895219922065735,0
0,0.2193993479013443,5
1,0.0207233689725399,1
1,0.5188803672790527,0
5,0.3622855246067047,3
0,0.5704778432846069,7
2,0.33746668696403503,8
3,0.26044443249702454,5
3,0.4731614589691162,4
0,0.396393358707428,7
9,0.5320613980293274,2
3,0.018884865567088127,3
1,0.36800873279571533,9
0,0.8420696258544922,7
2,0.46552467346191406,6
7,0.011294977739453316,7
0,0.5923746824264526,1
4,0.02336437627673149,4
1,0.34757137298583984,7
8,0.4545782506465912,0
3,0.6832360029220581,1
4,0.4486991763114929,7
8,0.3041442930698395,3
4,0.41404858231544495,1
4,0.4870171546936035,8
4,0.017373185604810715,4
5,0.32827672362327576,4
3,0.38295865058898926,7
1,0.46147310733795166,0
2,0.010425088927149773,2
5,0.5927323698997498,2
4,0.4210548400878906,0
2,0.26812106370925903,0
8,0.29078295826911926,9
2,0.28045687079429626,0
0,0.38102996349334717,9
8,0.6114405989646912,6
2,0.37069830298423767,8
2,0.08707354217767715,2
5,0.39979445934295654,7
5,0.4494893550872803,7
4,0.04965060204267502,4
7,0.35079842805862427,0
6,0.5570033192634583,5
4,0.32965895533561707,0
7,0.47088468074798584,8
0,0.3823637068271637,9
2,0.25901877880096436,4
2,0.010610771365463734,2
2,0.4452708959579468,7
9,0.33470419049263,2
2,0.4186403155326843,5
6,0.6114470958709717,2
3,0.20147089660167694,5
3,0.4364093542098999,1
8,0.17576535046100616,9
1,0.42222660779953003,4
4,0.48620080947875977,8
6,0.370750367641449,5
1,0.01605631597340107,1
6,0.44578349590301514,7
3,0.3454778790473938,4
3,0.26107698678970337,4
4,0.3579769730567932,0
7,0.4481419026851654,6
2,0.5485936999320984,9
5,0.3200545608997345,0
0,0.5126698017120361,7
4,0.38428062200546265,0
4,0.23449978232383728,8
0,0.5345960855484009,9
9,0.027613578364253044,9
5,0.4014649987220764,3
0,0.4760713577270508,3
5,0.41352397203445435,2
7,0.6348327398300171,0
0,0.49240654706954956,4
0,0.46497973799705505,3
5,0.04316975176334381,5
4,0.344521164894104,6
9,0.3146008849143982,0
2,0.31787770986557007,1
2,0.12017002701759338,0
0,0.25061047077178955,8
0,0.012475824914872646,0
5,0.4648059606552124,4
2,0.3552325963973999,0
8,0.011637846007943153,8
6,0.3892826735973358,1
1,0.3029821813106537,5
6,0.4220921993255615,2
3,0.30680051445961,6
8,0.0036865524016320705,8
5,0.39554616808891296,1
9,0.17729634046554565,0
3,0.37749865651130676,0
2,0.3085367679595947,7
1,0.30768340826034546,7
0,0.4075799584388733,5
1,0.5024048089981079,9
4,0.3596208393573761,6
7,0.460100382566452,2
0,0.46706974506378174,8
5,0.5093857645988464,3
9,0.27547183632850647,4
3,0.16250155866146088,7
9,0.5015857815742493,3
2,0.4666465222835541,9
0,0.021731644868850708,0
9,0.6270022988319397,1
8,0.38000741600990295,2
0,0.23183605074882507,4
7,0.5631796717643738,8
1,0.008215109817683697,1
1,0.4460561275482178,8
1,0.37077653408050537,6
5,0.4106137752532959,4
3,0.28771233558654785,4
5,0.04464210197329521,5
7,0.007799403741955757,7
1,0.01908820867538452,1
9,0.6718382835388184,3
8,0.26137590408325195,9
6,0.4951329827308655,8
7,0.4491267800331116,0
3,0.15068000555038452,1
6,0.5410199761390686,7
2,0.5582631826400757,5
2,0.3748563826084137,8
8,0.6856988072395325,7
7,0.7219021320343018,8
0,0.04032723978161812,0
4,0.026199620217084885,4
1,0.025360023602843285,1
1,0.575412392616272,8
3,0.5379733443260193,9
8,0.007450757082551718,8
2,0.01373611856251955,2
9,0.024813327938318253,9
1,0.4902108311653137,9
3,0.21108220517635345,2
8,0.4203478693962097,7
0,0.3197682797908783,5
0,0.25180959701538086,7
7,0.3201800286769867,3
2,0.4154823124408722,8
2,0.4778287708759308,8
5,0.42793869972229004,4
4,0.016060780733823776,4
8,0.3931727111339569,2
2,0.2497510462999344,7
0,0.35448160767555237,1
1,0.2299109846353531,6
2,0.4309847354888916,4
8,0.22475989162921906,0
9,0.4586716294288635,4
5,0.424833744764328,6
6,0.21211078763008118,9
1,0.5067502856254578,7
2,0.41498619318008423,6
4,0.3616650700569153,2
4,0.2874286472797394,5
1,0.49148356914520264,3
1,0.01878633350133896,1
4,0.11297918856143951,7
2,0.02503223344683647,2
7,0.3147376477718353,2
8,0.4695696234703064,2
5,0.394655704498291,9
5,0.03951648622751236,5
0,0.6857317686080933,4
2,0.018088404089212418,2
4,0.3629670739173889,7
8,0.023197997361421585,8
5,0.35471996665000916,1
5,0.023551173508167267,5
5,0.3482484221458435,4
3,0.03135572001338005,3
5,0.36843007802963257,7
3,0.24775443971157074,6
8,0.2912820279598236,9
7,0.5775507688522339,8
1,0.37328198552131653,0
0,0.3686155378818512,6
8,0.47534701228141785,0
2,0.011705956421792507,2
3,0.48944294452667236,2
9,0.49626898765563965,2
1,0.012979185208678246,1
4,0.4815541207790375,8
1,0.21727699041366577,4
2,0.2867765426635742,0
8,0.6689132452011108,1
1,0.673342227935791,8
7,0.5730153918266296,8
3,0.28560346364974976,1
1,0.5144203901290894,5
7,0.021799644455313683,7
1,0.5934850573539734,6
0,0.37452930212020874,4
4,0.2728436291217804,5
8,0.0021853353828191757,8
0,0.4850752353668213,7
0,0.4287261962890625,1
0,0.39589259028434753,9
7,0.4311281740665436,1
1,0.4379202425479889,9
8,0.024939896538853645,8
5,0.3268381655216217,4
4,0.3029683530330658,7
3,0.019914893433451653,3
7,0.4535653591156006,8
7,0.665973961353302,8
4,0.31281623244285583,2
5,0.40176913142204285,6
3,0.28747114539146423,6
8,0.5553537607192993,7
2,0.25023195147514343,1
9,0.4427899122238159,6
1,0.4487092196941376,8
9,0.20691357553005219,1
9,0.02635102905333042,9
6,0.4294792711734772,7
7,0.6962733864784241,8
1,0.29216569662094116,3
5,0.3155679404735565,0
2,0.44402992725372314,1
9,0.6032078862190247,0
7,0.31074440479278564,8
8,0.0379730723798275,8
5,0.08280564844608307,5
0,0.0945182591676712,8
5,0.5813059210777283,0
1,0.01844637468457222,1
2,0.2654998004436493,5
3,0.21560350060462952,0
8,0.006658170837908983,8
1,0.477267861366272,8
7,0.012518655508756638,7
9,0.020182758569717407,9
9,0.026657020673155785,9
7,0.4567975401878357,0
5,0.28203079104423523,9
7,0.1191076710820198,4
9,0.03545377776026726,9
5,0.12697240710258484,3
6,0.028869887813925743,6
1,0.35528090596199036,2
6,0.3941785991191864,4
3,0.6023815870285034,4
3,0.4601704180240631,7
0,0.3023740351200104,5
6,0.030369769781827927,6
3,0.19868652522563934,4
0,0.3754539489746094,8
0,0.018854990601539612,0
4,0.3977895677089691,5
7,0.3357521891593933,2
8,0.006203638389706612,8
3,0.3731054961681366,4
6,0.04425965994596481,6
2,0.2511596381664276,9
9,0.04756983742117882,9
8,0.35754314064979553,7
8,0.5532627701759338,0
6,0.4088621735572815,2
8,0.3195197880268097,3
0,0.4019855260848999,7
7,0.00790257565677166,7
1,0.40881577134132385,4
7,0.3460744619369507,9
8,0.2999696433544159,1
4,0.22984740138053894,6
5,0.33477476239204407,3
3,0.21335633099079132,7
5,0.29997706413269043,2
4,0.3743261694908142,6
2,0.17968100309371948,0
7,0.28790757060050964,6
3,0.42880329489707947,7
5,0.03417934477329254,5
0,0.32043683528900146,7
1,0.41697806119918823,6
2,0.28036853671073914,8
3,0.3450506329536438,9
0,0.02150545082986355,0
9,0.027214504778385162,9
0,0.28453782200813293,7
4,0.01512974314391613,4
5,0.3411613702774048,7
4,0.3260209262371063,0
8,0.4836963713169098,9
4,0.010961650870740414,4
5,0.346284419298172,9
0,0.4703017771244049,6
0,0.3230498731136322,9
7,0.15515802800655365,4
1,0.5319586396217346,5
1,0.5396777391433716,7
0,0.3722258508205414,9
1,0.44299599528312683,4
7,0.32229042053222656,4
1,0.31414681673049927,5
8,0.2519064247608185,1
8,0.580311119556427,4
7,0.5102454423904419,3
7,0.5400198698043823,9
9,0.3186546266078949,6
3,0.12394020706415176,5
6,0.03396133705973625,6
0,0.4351392984390259,9
7,0.10460562258958817,7
3,0.022178690880537033,3
8,0.3421036899089813,5
0,0.019669441506266594,0
7,0.01626712456345558,7
0,0.3109879791736603,2
0,0.41144850850105286,1
5,0.40934932231903076,3
3,0.370753675699234,6
7,0.3334023654460907,4
4,0.3941689133644104,0
1,0.5938655734062195,0
2,0.028926048427820206,2
4,0.5172471404075623,5
7,0.5638960003852844,0
3,0.5240544676780701,1
5,0.3767547607421875,0
1,0.29851052165031433,2
1,0.34104880690574646,5
6,0.3040412664413452,3
2,0.3872334957122803,8
1,0.38028788566589355,4
6,0.32996806502342224,9
7,0.6010733246803284,8
5,0.4522364139556885,0
5,0.3234878182411194,2
7,0.5287401676177979,6
2,0.348055362701416,4
4,0.13658227026462555,7
1,0.5540512800216675,0
8,0.5280515551567078,1
5,0.5192359089851379,8
9,0.6958737969398499,8
7,0.3037731647491455,3
6,0.027909522876143456,6
1,0.34077537059783936,9
0,0.2905845046043396,6
6,0.027444353327155113,6
3,0.4851083755493164,7
8,0.02332780323922634,8
0,0.410012811422348,2
6,0.35610106587409973,8
5,0.02971331588923931,5
7,0.015132938511669636,7
5,0.4292325973510742,6
4,0.16699270904064178,7
4,0.4212527275085449,3
0,0.07701084762811661,0
2,0.45654624700546265,3
4,0.3995853066444397,0
2,0.389847069978714,5
9,0.5517776608467102,0
1,0.7187519073486328,8
6,0.44638922810554504,2
0,0.24441546201705933,6
7,0.011869796551764011,7
9,0.3575872778892517,3
4,0.3575027287006378,8
4,0.22600258886814117,2
5,0.2823934555053711,1
8,0.5598870515823364,7
5,0.39845219254493713,6
8,0.5310081243515015,7
6,0.2865088880062103,1
5,0.39878523349761963,0
1,0.29237815737724304,9
1,0.3916620910167694,5
1,0.55082768201828,5
3,0.41564518213272095,0
9,0.026509463787078857,9
2,0.4705042243003845,7
7,0.27230772376060486,3
0,0.4174882471561432,9
0,0.010042868554592133,0
3,0.11992824822664261,4
6,0.3059661388397217,7
2,0.3052184581756592,7
7,0.3085191547870636,1
0,0.12747418880462646,5
0,0.3299129605293274,9
4,0.009954098612070084,4
8,0.48422911763191223,0
5,0.6393700838088989,8
2,0.23524166643619537,5
5,0.39366415143013,9
8,0.30898725986480713,9
3,0.16404111683368683,6
0,0.426095575094223,7
1,0.018231365829706192,1
8,0.009054969996213913,8
0,0.33183708786964417,3
2,0.016755448654294014,2
3,0.04118230938911438,3
0,0.3468407094478607,8
7,0.32683834433555603,2
0,0.3353542685508728,2
4,0.020962323993444443,4
3,0.3957093060016632,6
0,0.018105367198586464,0
4,0.3247491419315338,0
2,0.291047602891922,5
6,0.5115735530853271,3
9,0.733056366443634,8
4,0.40902501344680786,2
9,0.30643659830093384,3
0,0.25524279475212097,7
9,0.5355703234672546,2
2,0.23468895256519318,9
1,0.272029310464859,3
8,0.0027007986791431904,8
7,0.011755900457501411,7
6,0.5373227000236511,8
9,0.5760011076927185,2
2,0.3583594858646393,7
2,0.29507771134376526,1
2,0.5478039979934692,0
8,0.3356158435344696,2
0,0.535792350769043,3
5,0.5637739896774292,2
7,0.11604934185743332,2
0,0.44009098410606384,2
4,0.2493894249200821,3
7,0.23740994930267334,3
9,0.18850022554397583,6
0,0.35038232803344727,2
0,0.5875608921051025,3
6,0.3998015224933624,7
2,0.35762786865234375,8
3,0.41266077756881714,0
7,0.5698371529579163,5
2,0.284583181142807,5
1,0.0172758586704731,1
6,0.37088271975517273,4
3,0.276185005903244,5
6,0.020475268363952637,6
2,0.35925427079200745,6
8,0.4191267490386963,2
0,0.6111788153648376,7
0,0.023993296548724174,0
1,0.022128025069832802,1
2,0.44421929121017456,7
7,0.010982202365994453,7
9,0.6111953854560852,8
1,0.6419203281402588,2
5,0.4828679859638214,9
7,0.29462170600891113,2
2,0.014776281081140041,2
9,0.29279661178588867,4
9,0.46654289960861206,3
9,0.6031857132911682,1
6,0.26569655537605286,1
4,0.3763677179813385,1
4,0.301396906375885,6
7,0.3941535949707031,6
8,0.44482988119125366,6
9,0.36253783106803894,5
1,0.02010420896112919,1
7,0.49922609329223633,1
7,0.0141019681468606,7
8,0.23912043869495392,7
5,0.3897534906864166,4
3,0.02178185060620308,3
3,0.030893441289663315,3
1,0.4525679647922516,7
7,0.46662482619285583,1
1,0.6002046465873718,2
3,0.12162642180919647,5
2,0.39169612526893616,5
8,0.39947208762168884,5
5,0.054754588752985,5
9,0.7428258061408997,6
9,0.36463701725006104,1
4,0.015284347347915173,4
8,0.2841149866580963,3
5,0.2652336657047272,7
1,0.46086186170578003,8
0,0.45733800530433655,8
5,0.36668723821640015,3
9,0.2828308045864105,0
6,0.03698563575744629,6
6,0.33388492465019226,2
0,0.27925732731819153,5
8,0.20596691966056824,0
9,0.04422488436102867,9
3,0.3057446777820587,0
2,0.565497875213623,3
5,0.5843572020530701,8
0,0.02484733983874321,0
1,0.6341115236282349,0
8,0.36706992983818054,1
7,0.23200559616088867,1
3,0.16051886975765228,5
2,0.2895769476890564,4
7,0.5222570896148682,9
7,0.44674956798553467,3
4,0.6091040968894958,1
8,0.008583673276007175,8
5,0.2832499146461487,9
2,0.33594363927841187,3
0,0.34927618503570557,9
2,0.26578304171562195,9
3,0.439451664686203,2
8,0.28103166818618774,9
6,0.4399340748786926,4
1,0.3899978697299957,8
2,0.019409148022532463,2
9,0.03548001870512962,9
7,0.7394367456436157,8
9,0.4321209788322449,8
2,0.22959649562835693,1
0,0.327219158411026,5
4,0.3143414855003357,3
2,0.32911333441734314,6
8,0.010544193908572197,8
7,0.017758579924702644,7
1,0.42813703417778015,6
2,0.4942849576473236,9
7,0.5947264432907104,8
3,0.43902158737182617,0
2,0.3631979525089264,6
4,0.018775980919599533,4
1,0.47861698269844055,0
0,0.010535351932048798,0
2,0.011753099039196968,2
7,0.4436843991279602,5
1,0.6226295232772827,8
5,0.47516271471977234,2
7,0.3094685673713684,0
5,0.4293399751186371,2
7,0.02374589629471302,7
2,0.3832814693450928,6
4,0.2887851297855377,9
0,0.3138432502746582,7
2,0.39381957054138184,1
7,0.4352581799030304,5
3,0.373318612575531,5
3,0.3377888798713684,6
6,0.02680540829896927,6
5,0.043724674731492996,5
9,0.3560420274734497,0
2,0.02507106028497219,2
6,0.33681368827819824,4
5,0.2905605137348175,7
6,0.02887888438999653,6
6,0.3564768135547638,5
3,0.4059576690196991,6
5,0.39522239565849304,4
0,0.5283518433570862,6
5,0.02924138493835926,5
2,0.01200172584503889,2
5,0.5269805192947388,4
5,0.41534551978111267,6
2,0.3669309914112091,1
4,0.17368721961975098,6
1,0.3822770118713379,0
9,0.2840786576271057,4
4,0.42323777079582214,0
2,0.2819763720035553,3
9,0.5105591416358948,1
3,0.40190237760543823,8
5,0.03216463327407837,5
9,0.4855915904045105,4
0,0.41789358854293823,4
8,0.6494210362434387,1
7,0.008552857674658298,7
3,0.015488698147237301,3
3,0.26455366611480713,9
3,0.4067061245441437,4
8,0.39146772027015686,7
2,0.4043668508529663,9
7,0.029793156310915947,7
6,0.292916864156723,3
0,0.5579022765159607,7
1,0.7719705104827881,2
8,0.008908026851713657,8
2,0.2744959890842438,4
7,0.37020906805992126,6
6,0.009065650403499603,6
2,0.4710486829280853,1
2,0.017359288409352303,2
5,0.40517014265060425,9
0,0.02354603074491024,0
3,0.3375866115093231,4
0,0.2417134940624237,8
1,0.37470707297325134,7
6,0.32882699370384216,3
7,0.2878807485103607,9
4,0.3779752850532532,8
5,0.44846346974372864,7
8,0.4122832119464874,7
0,0.02175283059477806,0
2,0.01692725531756878,2
3,0.3425624370574951,4
2,0.27430829405784607,1
4,0.4167998433113098,1
6,0.3316761553287506,4
7,0.3729049265384674,1
2,0.369260311126709,5
0,0.24108171463012695,4
0,0.01567845232784748,0
5,0.029999367892742157,5
2,0.4627614915370941,6
9,0.49400779604911804,2
4,0.45983806252479553,8
4,0.45204246044158936,5
8,0.3054655194282532,0
5,0.3662121295928955,2
1,0.019080987200140953,1
9,0.4226974844932556,3
9,0.4739435911178589,5
7,0.015346109867095947,7
2,0.27302688360214233,3
6,0.460601270198822,5
5,0.5997244119644165,1
7,0.3945336937904358,3
5,0.030438099056482315,5
0,0.287715882062912,9
7,0.23641835153102875,4
7,0.27282339334487915,3
2,0.06762832403182983,2
2,0.43208712339401245,4
6,0.028121119365096092,6
0,0.5776750445365906,1
1,0.5353067517280579,4
1,0.41405829787254333,2
2,0.06646478921175003,0
5,0.052327804267406464,5
0,0.3171713948249817,8
7,0.350224107503891,0
6,0.005173105746507645,6
8,0.029737085103988647,8
8,0.3184235394001007,5
7,0.4048154056072235,6
6,0.0256369486451149,6
6,0.3756333291530609,4
8,0.4367596209049225,7
5,0.2558830976486206,1
1,0.012765028513967991,1
6,0.6496152877807617,4
8,0.534164547920227,6
6,0.40991175174713135,2
9,0.625580370426178,3
9,0.025545552372932434,9
6,0.019976919516921043,6
2,0.30164533853530884,9
1,0.01613129861652851,1
7,0.4823865592479706,3
3,0.3943561315536499,6
3,0.5715492963790894,8
8,0.3539314270019531,5
6,0.395332396030426,9
3,0.32781749963760376,6
9,0.5777237415313721,8
8,0.4307939112186432,1
4,0.3110956847667694,6
1,0.6941615343093872,0
4,0.2756195366382599,2
0,0.443215548992157,5
5,0.47681924700737,7
1,0.478352427482605,9
6,0.22224675118923187,0
5,0.2778724133968353,9
1,0.3321813941001892,7
4,0.4914140999317169,6
8,0.4642961621284485,3
8,0.18014171719551086,9
7,0.33631861209869385,2
9,0.21783991158008575,6
9,0.10864055901765823,1
6,0.030931392684578896,6
7,0.03453968092799187,7
5,0.360590398311615,3
2,0.4881635010242462,8
8,0.30636167526245117,6
6,0.35679370164871216,8
3,0.024348247796297073,3
4,0.5547059178352356,8
7,0.2577335834503174,5
8,0.6158181428909302,9
2,0.4633483588695526,6
2,0.30576440691947937,1
8,0.33647969365119934,2
5,0.05006265267729759,5
7,0.4657371938228607,2
1,0.025253525003790855,1
8,0.4442850351333618,4
8,0.6042592525482178,6
0,0.48912903666496277,7
4,0.32842957973480225,5
3,0.3130882680416107,9
6,0.40211325883865356,3
9,0.03701312467455864,9
2,0.2653212547302246,3
7,0.35851776599884033,2
8,0.5132325291633606,9
